Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.14976729e-05,1.60106556e-05,-1.41932287e-06
6.59405259e-08,7.46850674e-06,1.4819012e-05,1.19639594e-06
6.60945929e-08,3.92602942e-06,1.05808585e-05,2.99574549e-06
6.62486599e-08,1.10782105e-06,5.01508885e-06,3.91175945e-06
6.64027269e-08,-2.03007039e-06,-6.4307045e-07,4.57247779e-06
6.65567939e-08,-6.63713581e-06,-6.09936342e-06,5.05437765e-06
6.67108608e-08,-1.2467448e-05,-1.13782971e-05,4.39173346e-06
6.68649278e-08,-1.73186927e-05,-1.58441107e-05,1.49054904e-06
6.70189948e-08,-1.80877978e-05,-1.79236395e-05,-3.44090154e-06
6.71730618e-08,-1.28224365e-05,-1.59027204e-05,-8.39107815e-06
6.73271288e-08,-2.26853194e-06,-9.17817033e-06,-1.05547415e-05
6.74811957e-08,1.02284021e-05,9.90987701e-07,-8.03903913e-06
6.76352627e-08,2.03681029e-05,1.17626041e-05,-9.46299565e-07
6.77893297e-08,2.49236928e-05,1.98245943e-05,8.82121094e-06
6.79433967e-08,2.29527614e-05,2.27315595e-05,1.85672052e-05
6.80974637e-08,1.57683698e-05,1.98397629e-05,2.57477896e-05
6.82515306e-08,6.05311016e-06,1.24490898e-05,2.84605558e-05
6.84055976e-08,-3.24953226e-06,3.12357042e-06,2.57908287e-05
6.85596646e-08,-9.85375482e-06,-5.44798877e-06,1.8379129e-05
6.87137245e-08,-1.27026469e-05,-1.14310105e-05,8.82821951e-06
6.88677915e-08,-1.21179701e-05,-1.4173861e-05,1.02224624e-06
6.90218585e-08,-9.46600539e-06,-1.38775458e-05,-2.03800255e-06
6.91759254e-08,-6.43569729e-06,-1.10693045e-05,-7.27324732e-07
6.93299924e-08,-4.24269865e-06,-6.38087704e-06,5.55997644e-07
6.94840594e-08,-3.17002741e-06,-7.22254924e-07,-4.09550921e-06
6.96381264e-08,-2.67204177e-06,4.52934319e-06,-1.76121357e-05
6.97921934e-08,-1.91974596e-06,7.76652359e-06,-3.67223511e-05
6.99462603e-08,-4.11924447e-07,7.86951932e-06,-5.27597404e-05
7.01003273e-08,1.72629757e-06,4.94065625e-06,-5.64020665e-05
7.02543943e-08,3.89573461e-06,4.60693684e-07,-4.32978013e-05
7.04084613e-08,5.4548359e-06,-3.37126403e-06,-1.68453753e-05
7.05625283e-08,6.09558811e-06,-4.75422621e-06,1.3585417e-05
7.07165952e-08,5.91924618e-06,-3.15610419e-06,3.77139004e-05
7.08706622e-08,5.2341552e-06,5.62379569e-07,4.94520391e-05
7.10247292e-08,4.28980411e-06,4.73443288e-06,4.90002203e-05
7.11787962e-08,3.14421618e-06,7.71710074e-06,4.09270797e-05
7.13328632e-08,1.70980854e-06,8.48163199e-06,2.98982486e-05
7.14869302e-08,-1.08809246e-07,6.79312825e-06,1.73369954e-05
7.16409971e-08,-2.27265082e-06,3.12131283e-06,1.5976168e-06
7.17950641e-08,-4.5074803e-06,-1.54266218e-06,-1.84958844e-05
7.1949124e-08,-6.30177465e-06,-5.92286506e-06,-3.97602016e-05
7.2103191e-08,-7.07508798e-06,-8.81390133e-06,-5.40748661e-05
7.2257258e-08,-6.50219772e-06,-9.5184605e-06,-5.24605821e-05
7.24113249e-08,-4.80828749e-06,-8.16182364e-06,-3.14667413e-05
7.25653919e-08,-2.74145486e-06,-5.63259573e-06,2.76966057e-06
7.27194589e-08,-1.11892405e-06,-3.09223947e-06,3.63359104e-05
7.28735259e-08,-2.35035884e-07,-1.30977105e-06,5.47633172e-05
7.30275929e-08,3.39919268e-07,-2.73888986e-07,5.1068997e-05
7.31816598e-08,1.3072131e-06,6.18220781e-07,2.9127903e-05
7.33357268e-08,2.87987041e-06,1.93423625e-06,2.48852075e-07
7.34897938e-08,4.44237867e-06,3.65650703e-06,-2.41082653e-05
7.36438608e-08,5.02934472e-06,5.15981628e-06,-3.7982576e-05
7.37979278e-08,4.22336961e-06,5.71398823e-06,-4.14827045e-05
7.39519948e-08,2.60437014e-06,5.04740319e-06,-3.73913208e-05
7.41060617e-08,1.27024373e-06,3.49479888e-06,-2.77807831e-05
7.42601287e-08,8.3708693e-07,1.65546999e-06,-1.35175123e-05
7.44141957e-08,8.60723333e-07,-8.41914698e-08,3.88142416e-06
7.45682627e-08,2.4518144e-07,-1.73220405e-06,2.07684825e-05
7.47223297e-08,-1.70562294e-06,-3.45007288e-06,3.22497181e-05
7.48763966e-08,-4.52906761e-06,-5.13666782e-06,3.4964025e-05
7.50304636e-08,-6.7973624e-06,-6.22317566e-06,2.94971087e-05
7.51845306e-08,-7.091106e-06,-5.88696457e-06,2.04189291e-05
7.53385905e-08,-4.95643053e-06,-3.5592725e-06,1.36402405e-05
7.54926575e-08,-1.1348302e-06,6.13757777e-07,1.26020877e-05
7.56467244e-08,2.98560053e-06,5.65901746e-06,1.57517916e-05
7.58007914e-08,6.15258523e-06,1.00598027e-05,1.72234668e-05
7.59548584e-08,7.68530026e-06,1.22673518e-05,1.07491005e-05
7.61089254e-08,7.44487261e-06,1.12337311e-05,-5.48722028e-06
7.62629924e-08,5.65565915e-06,6.85524901e-06,-2.64460159e-05
7.64170593e-08,2.87357898e-06,2.29138948e-07,-4.24189166e-05
7.65711263e-08,2.81954442e-08,-6.4773144e-06,-4.47931307e-05
7.67251933e-08,-1.7865367e-06,-1.0741187e-05,-3.16302612e-05
7.68792603e-08,-1.86552575e-06,-1.08604527e-05,-9.16635145e-06
7.70333273e-08,-4.3523238e-07,-6.99930479e-06,1.18299095e-05
7.71873943e-08,1.31035711e-06,-1.34239315e-06,2.22664657e-05
7.73414612e-08,1.83376653e-06,2.95279665e-06,1.93253836e-05
7.74955282e-08,1.56905429e-07,3.49675406e-06,6.83726012e-06
7.76495952e-08,-3.54008057e-06,5.01388513e-08,-7.97421944e-06
7.78036622e-08,-7.95847245e-06,-5.32200329e-06,-1.86379129e-05
7.79577292e-08,-1.12760035e-05,-9.41672624e-06,-2.19463764e-05
7.81117961e-08,-1.19390197e-05,-9.66571679e-06,-1.81414634e-05
7.82658631e-08,-9.29934049e-06,-5.48254366e-06,-9.65046365e-06
7.84199301e-08,-3.87276214e-06,1.53004203e-06,3.73768898e-07
7.85739971e-08,2.8413474e-06,8.53408892e-06,9.02235752e-06
7.8728057e-08,8.89614694e-06,1.29448454e-05,1.41468608e-05
7.88821239e-08,1.25790375e-05,1.35839864e-05,1.47793435e-05
7.90361909e-08,1.29688206e-05,1.09064667e-05,1.15867579e-05
7.91902579e-08,1.01582045e-05,6.3423422e-06,6.99222073e-06
7.93443249e-08,5.09003348e-06,1.33637923e-06,4.38924235e-06
7.94983919e-08,-8.56355939e-07,-3.24174425e-06,6.35706738e-06
7.96524589e-08,-6.27346799e-06,-7.03860042e-06,1.27653502e-05
7.98065258e-08,-9.93977301e-06,-9.7612874e-06,2.01939001e-05
7.99605928e-08,-1.08840941e-05,-1.08486911e-05,2.34940817e-05
8.01146598e-08,-8.54961763e-06,-9.61643764e-06,1.87838396e-05
8.02687268e-08,-3.2070468e-06,-5.80650976e-06,5.96311656e-06
8.04227938e-08,3.63828212e-06,-1.01657065e-07,-1.09647335e-05
8.05768607e-08,9.42248607e-06,5.85652879e-06,-2.59432618e-05
8.07309277e-08,1.16005776e-05,1.00936886e-05,-3.38579521e-05
8.08849947e-08,9.15452347e-06,1.12354755e-05,-3.25948167e-05
8.10390617e-08,3.43331976e-06,9.15483997e-06,-2.3244831e-05
8.11931287e-08,-2.4892563e-06,4.92287336e-06,-8.91513537e-06
8.13471956e-08,-5.67232519e-06,1.43448631e-07,6.73117665e-06
8.15012626e-08,-5.10081645e-06,-3.82567396e-06,2.04204534e-05
8.16553296e-08,-2.13465319e-06,-6.28510224e-06,2.96512153e-05
8.18093966e-08,6.59678449e-07,-7.1233103e-06,3.28007518e-05
8.19634636e-08,1.36620577e-06,-6.52566132e-06,2.91462493e-05
8.21175234e-08,-9.11470011e-08,-4.78057382e-06,1.88900103e-05
8.22715904e-08,-2.19355752e-06,-2.2885763e-06,3.33233311e-06
8.24256574e-08,-3.16451815e-06,3.74809247e-07,-1.47504461e-05
8.25797244e-08,-2.29891293e-06,2.53462599e-06,-3.09231691e-05
8.27337914e-08,-3.15192523e-07,3.65214646e-06,-3.98373086e-05
8.28878584e-08,1.39906729e-06,3.56427563e-06,-3.72777322e-05
8.30419253e-08,1.90802552e-06,2.5334723e-06,-2.27406017e-05
8.31959923e-08,1.29199645e-06,1.05577385e-06,-8.37288098e-07
