Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.08476638e-06,-1.32709783e-05,-2.83776189e-05
6.57864589e-08,2.97559404e-06,-9.82025904e-06,-2.67020951e-05
6.59405259e-08,8.2589886e-06,-3.26310533e-06,-1.40071916e-05
6.60945929e-08,1.16689143e-05,4.36670962e-06,4.51553751e-06
6.62486599e-08,1.23913624e-05,1.05392264e-05,2.2032058e-05
6.64027269e-08,1.01577052e-05,1.3126164e-05,3.33454809e-05
6.65567939e-08,5.53265545e-06,1.12787538e-05,3.70179878e-05
6.67108608e-08,-1.03329967e-09,5.86993565e-06,3.50535556e-05
6.68649278e-08,-4.3823602e-06,-7.60394698e-07,3.04498717e-05
6.70189948e-08,-5.80377309e-06,-5.75102467e-06,2.45720748e-05
6.71730618e-08,-3.73772241e-06,-7.05471712e-06,1.6460619e-05
6.73271288e-08,4.72924626e-07,-4.54086648e-06,4.56857424e-06
6.74811957e-08,4.0673367e-06,-1.67096573e-07,-1.06582074e-05
6.76352627e-08,4.36548908e-06,3.07323603e-06,-2.56827079e-05
6.77893297e-08,4.89120737e-07,2.91879724e-06,-3.5423247e-05
6.79433967e-08,-5.87064551e-06,-7.85228451e-07,-3.64916887e-05
6.80974637e-08,-1.12997159e-05,-6.02813225e-06,-2.97431106e-05
6.82515306e-08,-1.26637606e-05,-9.89018463e-06,-2.01112562e-05
6.84055976e-08,-8.97685823e-06,-1.02059548e-05,-1.35471619e-05
6.85596646e-08,-1.90514913e-06,-6.5622371e-06,-1.29723121e-05
6.87137245e-08,5.3563017e-06,-1.94948484e-07,-1.60313448e-05
6.88677915e-08,9.96966264e-06,6.81810525e-06,-1.64215708e-05
6.90218585e-08,1.08036738e-05,1.23674845e-05,-8.21277172e-06
6.91759254e-08,8.50910328e-06,1.47779847e-05,9.63856837e-06
6.93299924e-08,4.60339425e-06,1.31007773e-05,3.17899867e-05
6.94840594e-08,4.89546949e-07,7.49397577e-06,4.92919244e-05
6.96381264e-08,-2.93012772e-06,-4.70046871e-07,5.48485332e-05
6.97921934e-08,-5.09712072e-06,-8.07103424e-06,4.686994e-05
6.99462603e-08,-5.61460729e-06,-1.25201204e-05,2.96051076e-05
7.01003273e-08,-4.35107995e-06,-1.2341673e-05,9.73561691e-06
7.02543943e-08,-1.67715689e-06,-8.09343328e-06,-7.62978289e-06
7.04084613e-08,1.51672589e-06,-1.88993351e-06,-2.0663465e-05
7.05625283e-08,4.12264717e-06,3.85622616e-06,-2.97225051e-05
7.07165952e-08,5.23026529e-06,7.49509036e-06,-3.52760653e-05
7.08706622e-08,4.40951499e-06,8.40112534e-06,-3.69516893e-05
7.10247292e-08,1.82393194e-06,6.6570492e-06,-3.42274507e-05
7.11787962e-08,-1.74681782e-06,2.80666927e-06,-2.75881412e-05
7.13328632e-08,-5.00726946e-06,-2.05027163e-06,-1.87386304e-05
7.14869302e-08,-6.52758854e-06,-6.19141838e-06,-9.5816722e-06
7.16409971e-08,-5.40524616e-06,-7.75384524e-06,-9.59487465e-07
7.17950641e-08,-1.85473345e-06,-5.73108764e-06,7.6156025e-06
7.1949124e-08,2.76391802e-06,-7.75714682e-07,1.69373434e-05
7.2103191e-08,6.62520779e-06,4.9618634e-06,2.66872958e-05
7.2257258e-08,8.39140648e-06,8.99539373e-06,3.49171205e-05
7.24113249e-08,7.76164688e-06,9.85831139e-06,3.89721026e-05
7.25653919e-08,5.30082798e-06,7.6830338e-06,3.71707683e-05
7.27194589e-08,1.86028274e-06,3.71579017e-06,2.98957093e-05
7.28735259e-08,-1.83075656e-06,-6.47154366e-07,1.92722e-05
7.30275929e-08,-5.14482099e-06,-4.48933451e-06,7.79385027e-06
7.31816598e-08,-7.37940127e-06,-7.3625788e-06,-2.90912431e-06
7.33357268e-08,-7.84837903e-06,-8.98255257e-06,-1.22425135e-05
7.34897938e-08,-6.30579734e-06,-9.10761537e-06,-1.99015503e-05
7.36438608e-08,-3.30261355e-06,-7.69605231e-06,-2.52036953e-05
7.37979278e-08,-3.38129666e-08,-5.05274647e-06,-2.72907982e-05
7.39519948e-08,2.31623426e-06,-1.72790419e-06,-2.59773678e-05
7.41060617e-08,3.24070879e-06,1.74078423e-06,-2.22130056e-05
7.42601287e-08,3.0506601e-06,4.95253471e-06,-1.7489574e-05
7.44141957e-08,2.41869179e-06,7.51641301e-06,-1.27233434e-05
7.45682627e-08,1.7668749e-06,8.8654524e-06,-7.85427892e-06
7.47223297e-08,1.02767774e-06,8.31783927e-06,-2.6803375e-06
7.48763966e-08,-7.12207253e-08,5.47778927e-06,2.03656668e-06
7.50304636e-08,-1.51168979e-06,7.42746806e-07,4.68227745e-06
7.51845306e-08,-2.7408164e-06,-4.48804394e-06,4.38187863e-06
7.53385905e-08,-2.90109597e-06,-8.1854032e-06,2.54968722e-06
7.54926575e-08,-1.41059184e-06,-8.59211923e-06,2.53368444e-06
7.56467244e-08,1.48114452e-06,-5.24488496e-06,7.16884097e-06
7.58007914e-08,4.55083455e-06,4.80058986e-07,1.61633779e-05
7.59548584e-08,6.07136872e-06,5.77342189e-06,2.5610454e-05
7.61089254e-08,4.73710088e-06,7.73269403e-06,3.01878008e-05
7.62629924e-08,5.54422286e-07,5.00013357e-06,2.64240389e-05
7.64170593e-08,-4.88927344e-06,-1.27853855e-06,1.47029696e-05
7.65711263e-08,-9.07068716e-06,-7.89711794e-06,-1.12162115e-06
7.67251933e-08,-9.83359496e-06,-1.13242932e-05,-1.5873442e-05
7.68792603e-08,-6.62013645e-06,-9.74352952e-06,-2.54482929e-05
7.70333273e-08,-8.74290777e-07,-4.09398581e-06,-2.82599176e-05
7.71873943e-08,4.6896912e-06,2.58353475e-06,-2.5349791e-05
7.73414612e-08,7.56454665e-06,7.06717719e-06,-1.93788073e-05
7.74955282e-08,6.80011726e-06,7.83840551e-06,-1.30195185e-05
7.76495952e-08,3.41559553e-06,5.70441262e-06,-7.47064314e-06
7.78036622e-08,-3.45232905e-07,2.87937814e-06,-1.93868436e-06
7.79577292e-08,-2.39579458e-06,1.32766047e-06,5.39212942e-06
7.81117961e-08,-1.93796086e-06,1.57338491e-06,1.53460278e-05
7.82658631e-08,3.07957237e-07,2.68514373e-06,2.60784236e-05
7.84199301e-08,2.77106938e-06,3.23086965e-06,3.32086456e-05
7.85739971e-08,4.03749209e-06,2.37993481e-06,3.20406725e-05
7.8728057e-08,3.53470637e-06,3.85917446e-07,2.05649812e-05
7.88821239e-08,1.59774299e-06,-1.74594538e-06,1.18608659e-06
7.90361909e-08,-9.08530581e-07,-3.00636088e-06,-2.00330396e-05
7.91902579e-08,-3.04434388e-06,-2.96571375e-06,-3.60856466e-05
7.93443249e-08,-4.08054211e-06,-1.85822239e-06,-4.19710523e-05
7.94983919e-08,-3.64190055e-06,-2.7469423e-07,-3.63202562e-05
7.96524589e-08,-1.83070733e-06,1.19414563e-06,-2.1297139e-05
7.98065258e-08,6.70451072e-07,2.11189172e-06,-1.37439406e-06
7.99605928e-08,2.69785482e-06,2.15949126e-06,1.82168351e-05
8.01146598e-08,3.06186666e-06,1.11147608e-06,3.28932038e-05
8.02687268e-08,1.23697009e-06,-1.02657816e-06,3.97160147e-05
8.04227938e-08,-2.14320607e-06,-3.79283233e-06,3.77428332e-05
8.05768607e-08,-5.44116438e-06,-6.22204925e-06,2.77426025e-05
8.07309277e-08,-6.86457633e-06,-7.18351066e-06,1.16891315e-05
8.08849947e-08,-5.52696565e-06,-6.01186548e-06,-7.43988448e-06
8.10390617e-08,-2.00787531e-06,-3.01810201e-06,-2.5592979e-05
8.11931287e-08,1.98468751e-06,5.4899499e-07,-3.80018027e-05
8.13471956e-08,4.61382342e-06,3.15842931e-06,-4.0534338e-05
8.15012626e-08,4.91201808e-06,3.86161446e-06,-3.16609658e-05
8.16553296e-08,3.18111438e-06,2.79468463e-06,-1.37698471e-05
8.18093966e-08,6.66965377e-07,1.01430771e-06,7.28653322e-06
8.19634636e-08,-1.16116973e-06,-1.54009371e-07,2.44033799e-05
8.21175234e-08,-1.28407498e-06,1.81805206e-07,3.20666331e-05
8.22715904e-08,5.04255695e-07,2.08086522e-06,2.84314137e-05
8.24256574e-08,3.54826034e-06,4.762147e-06,1.58343009e-05
8.25797244e-08,6.5357558e-06,6.91271634e-06,-2.43762088e-07
8.27337914e-08,7.93992604e-06,7.20746038e-06,-1.32670102e-05
8.28878584e-08,6.65479229e-06,4.92951858e-06,-1.80975112e-05
8.30419253e-08,2.6173941e-06,4.5913896e-07,-1.30142771e-05
