Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.70937357e-06,-1.22535857e-05,3.13678902e-05
6.57864589e-08,-2.97062957e-06,-1.25655242e-05,1.77344682e-05
6.59405259e-08,-5.52090114e-07,-1.2570953e-05,-3.57616955e-07
6.60945929e-08,2.02095816e-06,-1.15945259e-05,-1.58198018e-05
6.62486599e-08,4.34764388e-06,-8.34519778e-06,-2.35795796e-05
6.64027269e-08,5.59954469e-06,-2.09651625e-06,-2.16840454e-05
6.65567939e-08,4.55310692e-06,6.18365993e-06,-1.14010545e-05
6.67108608e-08,4.95846166e-07,1.37416055e-05,3.42807425e-06
6.68649278e-08,-5.65384835e-06,1.73687004e-05,1.77737747e-05
6.70189948e-08,-1.11194377e-05,1.54473328e-05,2.72987309e-05
6.71730618e-08,-1.24940016e-05,9.26766279e-06,2.98847553e-05
6.73271288e-08,-7.84311578e-06,2.46660966e-06,2.58882301e-05
6.74811957e-08,1.71541399e-06,-1.24018777e-06,1.70602671e-05
6.76352627e-08,1.21732946e-05,-4.94073788e-07,5.18548813e-06
6.77893297e-08,1.86291545e-05,2.91678384e-06,-8.28615157e-06
6.79433967e-08,1.79395374e-05,5.52302708e-06,-2.13812291e-05
6.80974637e-08,1.03634302e-05,4.74758053e-06,-3.06587099e-05
6.82515306e-08,-7.57289513e-07,5.86853048e-07,-3.16963815e-05
6.84055976e-08,-1.09164903e-05,-4.7714957e-06,-2.13990043e-05
6.85596646e-08,-1.66178816e-05,-8.79611071e-06,-8.18565013e-07
6.87137245e-08,-1.65516958e-05,-1.02192134e-05,2.36661217e-05
6.88677915e-08,-1.14789118e-05,-9.23012431e-06,4.22176745e-05
6.90218585e-08,-3.43608076e-06,-6.58325553e-06,4.60289921e-05
6.91759254e-08,5.01367913e-06,-2.86229192e-06,3.21343832e-05
6.93299924e-08,1.13241667e-05,1.37782342e-06,5.6471963e-06
6.94840594e-08,1.35871614e-05,5.07618915e-06,-2.22666331e-05
6.96381264e-08,1.13025044e-05,6.72337319e-06,-3.98882839e-05
6.97921934e-08,5.81726545e-06,5.2859973e-06,-4.08696105e-05
6.99462603e-08,-1.50310996e-07,1.2172618e-06,-2.71543067e-05
7.01003273e-08,-3.87607224e-06,-3.44227647e-06,-7.332731e-06
7.02543943e-08,-4.05900346e-06,-6.0929533e-06,8.25542429e-06
7.04084613e-08,-1.37457369e-06,-5.01565819e-06,1.2593634e-05
7.05625283e-08,2.14802913e-06,-2.81164887e-07,4.60868932e-06
7.07165952e-08,4.36464552e-06,6.3016314e-06,-1.12738326e-05
7.08706622e-08,4.01007219e-06,1.19915903e-05,-2.7541384e-05
7.10247292e-08,9.8594694e-07,1.42103236e-05,-3.65931264e-05
7.11787962e-08,-3.91611502e-06,1.15392113e-05,-3.35441691e-05
7.13328632e-08,-9.41231247e-06,4.34543017e-06,-1.83018892e-05
7.14869302e-08,-1.3985793e-05,-5.18568095e-06,3.99630562e-06
7.16409971e-08,-1.60989257e-05,-1.37408842e-05,2.50071862e-05
7.17950641e-08,-1.45807835e-05,-1.81520772e-05,3.71624956e-05
7.1949124e-08,-9.19398371e-06,-1.67669878e-05,3.73743314e-05
7.2103191e-08,-1.05555591e-06,-1.02695058e-05,2.80226486e-05
7.2257258e-08,7.50642812e-06,-1.46054481e-06,1.47164974e-05
7.24113249e-08,1.37830193e-05,5.98883116e-06,2.82272572e-06
7.25653919e-08,1.58413222e-05,9.24749384e-06,-4.58028444e-06
7.27194589e-08,1.33708354e-05,7.62629588e-06,-6.41209954e-06
7.28735259e-08,7.75586341e-06,2.76864239e-06,-2.38655616e-06
7.30275929e-08,1.38086239e-06,-2.36326787e-06,7.1355671e-06
7.31816598e-08,-3.41917712e-06,-5.11013968e-06,1.99672941e-05
7.33357268e-08,-5.2592577e-06,-4.40796475e-06,3.12959892e-05
7.34897938e-08,-4.13338239e-06,-1.0703377e-06,3.50575065e-05
7.36438608e-08,-1.28774627e-06,2.95318387e-06,2.72205689e-05
7.37979278e-08,1.38813493e-06,5.74515252e-06,8.6323771e-06
7.39519948e-08,2.24104406e-06,6.29306305e-06,-1.49170291e-05
7.41060617e-08,6.50821278e-07,4.69789848e-06,-3.56108976e-05
7.42601287e-08,-2.64986056e-06,1.83410361e-06,-4.7444857e-05
7.44141957e-08,-5.94298808e-06,-1.17563422e-06,-4.85123492e-05
7.45682627e-08,-7.39475718e-06,-3.35606205e-06,-4.07802945e-05
7.47223297e-08,-5.93679169e-06,-4.04478988e-06,-2.82239871e-05
7.48763966e-08,-1.6975597e-06,-2.9210139e-06,-1.48219424e-05
7.50304636e-08,4.12852023e-06,-6.75893261e-08,-3.30630178e-06
7.51845306e-08,9.7503289e-06,3.86283136e-06,5.23328981e-06
7.53385905e-08,1.33017265e-05,7.53461291e-06,1.10534565e-05
7.54926575e-08,1.33317208e-05,9.18898058e-06,1.4874302e-05
7.56467244e-08,9.29779708e-06,7.41877557e-06,1.6821572e-05
7.58007914e-08,1.99005808e-06,2.13571957e-06,1.60261607e-05
7.59548584e-08,-6.44991042e-06,-4.99083717e-06,1.15615021e-05
7.61089254e-08,-1.31934194e-05,-1.11524914e-05,4.19650451e-06
7.62629924e-08,-1.5954507e-05,-1.3872097e-05,-2.68537474e-06
7.64170593e-08,-1.41184655e-05,-1.23774025e-05,-4.41874454e-06
7.65711263e-08,-9.01865951e-06,-7.90672311e-06,1.78992195e-06
7.67251933e-08,-3.09208508e-06,-2.72674311e-06,1.41208402e-05
7.68792603e-08,1.56625742e-06,1.39258259e-06,2.6141568e-05
7.70333273e-08,4.28387148e-06,4.1340254e-06,3.00299052e-05
7.71873943e-08,5.81643098e-06,6.3854427e-06,2.12200976e-05
7.73414612e-08,7.34476816e-06,9.06712376e-06,1.60790819e-06
7.74955282e-08,9.28062218e-06,1.19887791e-05,-2.08120218e-05
7.76495952e-08,1.08130926e-05,1.36438503e-05,-3.59207515e-05
7.78036622e-08,1.05271856e-05,1.21483599e-05,-3.69185545e-05
7.79577292e-08,7.56763347e-06,6.66605774e-06,-2.40379122e-05
7.81117961e-08,2.40973918e-06,-1.70380076e-06,-4.25610597e-06
7.82658631e-08,-3.33703883e-06,-1.02428839e-05,1.27854682e-05
7.84199301e-08,-7.87746012e-06,-1.59486026e-05,2.00654031e-05
7.85739971e-08,-1.01795786e-05,-1.70423409e-05,1.64780176e-05
7.8728057e-08,-1.02984714e-05,-1.37354764e-05,6.49880349e-06
7.88821239e-08,-9.00478062e-06,-7.86722467e-06,-3.07639539e-06
7.90361909e-08,-7.1218019e-06,-1.74747424e-06,-7.0589731e-06
7.91902579e-08,-5.04955869e-06,3.02460739e-06,-4.2919014e-06
7.93443249e-08,-2.69985958e-06,6.07415222e-06,2.43626755e-06
7.94983919e-08,2.19038611e-07,7.90281229e-06,8.53742313e-06
7.96524589e-08,3.78878985e-06,9.07154208e-06,1.03985367e-05
7.98065258e-08,7.58328133e-06,9.5861833e-06,7.17372541e-06
7.99605928e-08,1.06575235e-05,8.91463787e-06,7.64293873e-07
8.01146598e-08,1.18694206e-05,6.53596135e-06,-5.64311404e-06
8.02687268e-08,1.04089995e-05,2.52115524e-06,-9.33628417e-06
8.04227938e-08,6.27775989e-06,-2.31243257e-06,-9.176606e-06
8.05768607e-08,4.47823993e-07,-6.73381101e-06,-5.75557078e-06
8.07309277e-08,-5.40973588e-06,-9.6146041e-06,-8.29099179e-07
8.08849947e-08,-9.52654227e-06,-1.02944805e-05,3.71501073e-06
8.10390617e-08,-1.06958405e-05,-8.67612562e-06,6.96345796e-06
8.11931287e-08,-8.72226792e-06,-5.16918681e-06,9.52453593e-06
8.13471956e-08,-4.48483797e-06,-5.90699926e-07,1.28872789e-05
8.15012626e-08,4.0614583e-07,3.97732038e-06,1.77787297e-05
8.16553296e-08,4.23439451e-06,7.42424982e-06,2.27309029e-05
8.18093966e-08,5.83939573e-06,8.91417039e-06,2.42023616e-05
8.19634636e-08,5.0254871e-06,8.13426504e-06,1.84701639e-05
8.21175234e-08,2.53775465e-06,5.39865778e-06,4.03137528e-06
8.22715904e-08,-3.64529114e-07,1.58286048e-06,-1.71238426e-05
8.24256574e-08,-2.49708387e-06,-2.08915981e-06,-4.0081366e-05
8.25797244e-08,-3.22586357e-06,-4.42109604e-06,-5.88195908e-05
8.27337914e-08,-2.66287248e-06,-4.73819182e-06,-6.81290621e-05
8.28878584e-08,-1.54094005e-06,-3.26776376e-06,-6.49378489e-05
