Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.40925895e-05,-3.15384e-06,-3.65017622e-05
6.57864589e-08,1.22679212e-05,7.76486445e-07,-3.65465785e-05
6.59405259e-08,7.71061332e-06,4.63328024e-06,-2.7004302e-05
6.60945929e-08,2.32388925e-06,7.19104719e-06,-1.04504179e-05
6.62486599e-08,-1.50967458e-06,7.90309514e-06,8.45131217e-06
6.64027269e-08,-2.16481044e-06,7.0973847e-06,2.41806883e-05
6.65567939e-08,3.924726e-07,5.50239565e-06,3.19684914e-05
6.67108608e-08,4.72017746e-06,3.5518276e-06,2.95299578e-05
6.68649278e-08,8.79268646e-06,1.15596822e-06,1.81971791e-05
6.70189948e-08,1.09633957e-05,-1.8235155e-06,2.59257536e-06
6.71730618e-08,1.03978737e-05,-4.89844297e-06,-1.13271053e-05
6.73271288e-08,6.97174437e-06,-6.83226517e-06,-1.89551774e-05
6.74811957e-08,1.0852882e-06,-6.3219095e-06,-1.89504426e-05
6.76352627e-08,-6.25395205e-06,-2.97071779e-06,-1.33228468e-05
6.77893297e-08,-1.32513596e-05,2.24844871e-06,-5.81357426e-06
6.79433967e-08,-1.75744153e-05,7.40674113e-06,2.35766549e-07
6.80974637e-08,-1.73073149e-05,1.0589164e-05,3.17775471e-06
6.82515306e-08,-1.21735229e-05,1.07582846e-05,2.95727705e-06
6.84055976e-08,-4.10330949e-06,8.06326716e-06,2.11780815e-07
6.85596646e-08,3.52031498e-06,3.58938132e-06,-4.29899228e-06
6.87137245e-08,7.64086144e-06,-1.1804035e-06,-9.29656562e-06
6.88677915e-08,7.1783893e-06,-4.91952869e-06,-1.22393412e-05
6.90218585e-08,3.41814621e-06,-6.86301246e-06,-9.62854301e-06
6.91759254e-08,-1.04183005e-06,-6.95561494e-06,9.16670047e-07
6.93299924e-08,-3.90112791e-06,-5.68707583e-06,1.79728904e-05
6.94840594e-08,-4.1873609e-06,-3.71808005e-06,3.54981858e-05
6.96381264e-08,-2.25721192e-06,-1.56930128e-06,4.54397377e-05
6.97921934e-08,8.15233761e-07,3.78418292e-07,4.25052822e-05
6.99462603e-08,3.82113558e-06,1.66016571e-06,2.76397004e-05
7.01003273e-08,5.74706019e-06,1.67362066e-06,7.46852766e-06
7.02543943e-08,6.03431226e-06,7.47761533e-08,-9.84105554e-06
7.04084613e-08,4.85535429e-06,-2.61453079e-06,-1.912265e-05
7.05625283e-08,3.15510192e-06,-4.84016527e-06,-2.01143175e-05
7.07165952e-08,2.17673437e-06,-4.72427382e-06,-1.61836906e-05
7.08706622e-08,2.61842206e-06,-1.33951448e-06,-1.16007668e-05
7.10247292e-08,3.98565726e-06,4.34652657e-06,-9.33015508e-06
7.11787962e-08,4.67380733e-06,9.63481216e-06,-1.01100859e-05
7.13328632e-08,2.84024941e-06,1.14170125e-05,-1.26118084e-05
7.14869302e-08,-2.38338953e-06,7.9312922e-06,-1.43859124e-05
7.16409971e-08,-1.00189682e-05,-5.89335514e-08,-1.33961103e-05
7.17950641e-08,-1.72872824e-05,-9.38761877e-06,-9.53652034e-06
7.1949124e-08,-2.07298381e-05,-1.59322572e-05,-5.08647963e-06
7.2103191e-08,-1.79699109e-05,-1.66643331e-05,-3.42933436e-06
7.2257258e-08,-9.16745739e-06,-1.11824647e-05,-6.61971035e-06
7.24113249e-08,2.77963022e-06,-1.84079045e-06,-1.34841675e-05
7.25653919e-08,1.35679375e-05,7.59107797e-06,-1.98104699e-05
7.27194589e-08,1.96282999e-05,1.38874848e-05,-2.07173616e-05
7.28735259e-08,1.97633144e-05,1.57353843e-05,-1.36312628e-05
7.30275929e-08,1.53163037e-05,1.37913885e-05,2.2835593e-07
7.31816598e-08,8.95381436e-06,9.67692995e-06,1.67817107e-05
7.33357268e-08,3.05143953e-06,4.83617623e-06,3.1477739e-05
7.34897938e-08,-1.26412215e-06,5.13830969e-08,4.11847104e-05
7.36438608e-08,-4.06104027e-06,-4.31714352e-06,4.44348007e-05
7.37979278e-08,-5.93176264e-06,-7.89142541e-06,4.06455729e-05
7.39519948e-08,-7.31279488e-06,-1.0119923e-05,2.98229716e-05
7.41060617e-08,-8.13665793e-06,-1.0443161e-05,1.33808499e-05
7.42601287e-08,-7.87570298e-06,-8.53071924e-06,-4.92549589e-06
7.44141957e-08,-5.92956394e-06,-4.46029844e-06,-1.95593911e-05
7.45682627e-08,-2.23516122e-06,1.08591234e-06,-2.56324984e-05
7.47223297e-08,2.24959035e-06,6.62957973e-06,-2.17389552e-05
7.48763966e-08,5.64200809e-06,1.00259713e-05,-1.10364272e-05
7.50304636e-08,6.00627982e-06,9.24678989e-06,3.82977646e-07
7.51845306e-08,2.59432227e-06,3.64113657e-06,6.75032561e-06
7.53385905e-08,-3.37120741e-06,-5.1215261e-06,5.33851835e-06
7.54926575e-08,-9.02314332e-06,-1.33145886e-05,-2.86549766e-06
7.56467244e-08,-1.12452681e-05,-1.68086499e-05,-1.43735815e-05
7.58007914e-08,-8.36517756e-06,-1.32784444e-05,-2.49954282e-05
7.59548584e-08,-1.15171076e-06,-3.61344928e-06,-3.11417934e-05
7.61089254e-08,7.46469323e-06,8.36508752e-06,-3.04714104e-05
7.62629924e-08,1.37872157e-05,1.77138936e-05,-2.23145162e-05
7.64170593e-08,1.50987398e-05,2.06595578e-05,-8.02818067e-06
7.65711263e-08,1.08832319e-05,1.61807311e-05,9.08718266e-06
7.67251933e-08,2.99001795e-06,6.23836604e-06,2.4715102e-05
7.68792603e-08,-5.24025427e-06,-5.24053303e-06,3.50328519e-05
7.70333273e-08,-1.04550718e-05,-1.40273523e-05,3.79659905e-05
7.71873943e-08,-1.0739016e-05,-1.71945721e-05,3.34701908e-05
7.73414612e-08,-6.42314262e-06,-1.40951379e-05,2.29664074e-05
7.74955282e-08,1.22578683e-07,-6.42604209e-06,8.69801625e-06
7.76495952e-08,5.67631014e-06,2.59343528e-06,-6.41833049e-06
7.78036622e-08,7.78283265e-06,9.5916439e-06,-1.87393816e-05
7.79577292e-08,5.95368192e-06,1.23802338e-05,-2.44579824e-05
7.81117961e-08,1.76212393e-06,1.06788357e-05,-2.11557999e-05
7.82658631e-08,-2.22284029e-06,5.93205505e-06,-9.64890569e-06
7.84199301e-08,-3.99189366e-06,3.92041045e-07,5.27757857e-06
7.85739971e-08,-3.16151522e-06,-3.9812503e-06,1.63195255e-05
7.8728057e-08,-9.36941092e-07,-6.20323362e-06,1.70717631e-05
7.88821239e-08,8.72487249e-07,-6.28731505e-06,5.76489947e-06
7.90361909e-08,1.0320166e-06,-4.81223924e-06,-1.29625832e-05
7.91902579e-08,-4.85222188e-07,-2.47225262e-06,-2.97761853e-05
7.93443249e-08,-2.66197139e-06,1.09530674e-07,-3.53588075e-05
7.94983919e-08,-4.13152975e-06,2.34883419e-06,-2.55859959e-05
7.96524589e-08,-3.93757955e-06,3.69394229e-06,-4.01362195e-06
7.98065258e-08,-1.99475426e-06,3.79645917e-06,1.99715432e-05
7.99605928e-08,9.28309134e-07,2.7595288e-06,3.61811799e-05
8.01146598e-08,3.66471158e-06,1.18945752e-06,3.86972388e-05
8.02687268e-08,5.2688215e-06,-1.18447105e-07,2.8109931e-05
8.04227938e-08,5.42107182e-06,-6.93416951e-07,1.01924388e-05
8.05768607e-08,4.38216057e-06,-6.78968206e-07,-7.49516676e-06
8.07309277e-08,2.64204914e-06,-6.07037236e-07,-1.8917739e-05
8.08849947e-08,6.16891839e-07,-8.51785728e-07,-2.14772408e-05
8.10390617e-08,-1.39485769e-06,-1.30608305e-06,-1.63650602e-05
8.11931287e-08,-3.1100351e-06,-1.61421974e-06,-7.69769122e-06
8.13471956e-08,-4.24501468e-06,-1.69194709e-06,-7.0636321e-07
8.15012626e-08,-4.63725655e-06,-1.91933623e-06,6.83931489e-07
8.16553296e-08,-4.34308777e-06,-2.73799446e-06,-3.93046412e-06
8.18093966e-08,-3.57065483e-06,-4.03176045e-06,-1.07564856e-05
8.19634636e-08,-2.49473283e-06,-4.93594098e-06,-1.36432564e-05
8.21175234e-08,-1.11973191e-06,-4.29815282e-06,-7.9663323e-06
8.22715904e-08,6.92633307e-07,-1.44083242e-06,5.73935449e-06
8.24256574e-08,3.02336866e-06,3.31761566e-06,2.11796396e-05
8.25797244e-08,5.6158683e-06,8.63497917e-06,2.97423903e-05
8.27337914e-08,7.68083191e-06,1.25454862e-05,2.59395874e-05
8.28878584e-08,8.02279283e-06,1.31244342e-05,1.10347728e-05
