Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.24299173e-06,7.43722694e-07,2.14016472e-05
6.57864589e-08,-7.11677603e-06,-3.92438506e-06,2.31552131e-05
6.59405259e-08,-5.73541229e-06,-6.89788794e-06,2.30298283e-05
6.60945929e-08,-3.18524917e-06,-7.36704214e-06,1.91798372e-05
6.62486599e-08,-5.40088138e-07,-5.39230177e-06,1.08996501e-05
6.64027269e-08,1.42741737e-06,-1.92339826e-06,-7.00475994e-07
6.65567939e-08,2.26558927e-06,1.48035531e-06,-1.29938198e-05
6.67108608e-08,1.84826445e-06,3.26410077e-06,-2.2896369e-05
6.68649278e-08,4.18885577e-07,2.59599142e-06,-2.806679e-05
6.70189948e-08,-1.4542253e-06,-2.31983137e-07,-2.76385381e-05
6.71730618e-08,-3.05087019e-06,-3.94774725e-06,-2.22451581e-05
6.73271288e-08,-3.705165e-06,-6.85214627e-06,-1.34929769e-05
6.74811957e-08,-2.959418e-06,-7.47085824e-06,-3.25557221e-06
6.76352627e-08,-7.24707888e-07,-5.09595702e-06,6.84040833e-06
6.77893297e-08,2.5441484e-06,-1.32667481e-07,1.55424823e-05
6.79433967e-08,5.84466352e-06,5.89379715e-06,2.17797624e-05
6.80974637e-08,7.98332348e-06,1.08343083e-05,2.44434232e-05
6.82515306e-08,8.18131321e-06,1.28328111e-05,2.24682153e-05
6.84055976e-08,6.48792684e-06,1.1205706e-05,1.53362471e-05
6.85596646e-08,3.66047288e-06,6.73530667e-06,3.74417323e-06
6.87137245e-08,6.46219064e-07,1.20566006e-06,-1.00580501e-05
6.88677915e-08,-1.87836872e-06,-3.48305321e-06,-2.26203956e-05
6.90218585e-08,-3.59660839e-06,-6.08109576e-06,-3.02873159e-05
6.91759254e-08,-4.38849065e-06,-6.3041166e-06,-3.04427576e-05
6.93299924e-08,-4.23781694e-06,-4.70058239e-06,-2.25779913e-05
6.94840594e-08,-3.32563218e-06,-2.27192504e-06,-8.8769284e-06
6.96381264e-08,-2.12452574e-06,-5.24959063e-08,6.05315245e-06
6.97921934e-08,-1.23462098e-06,1.22081053e-06,1.66725458e-05
6.99462603e-08,-9.88205784e-07,1.3039421e-06,1.90532592e-05
7.01003273e-08,-1.13243527e-06,4.84313091e-07,1.32835958e-05
7.02543943e-08,-9.22286063e-07,-5.47776608e-07,3.91395406e-06
7.04084613e-08,3.58943339e-07,-9.88180091e-07,-2.50218045e-06
7.05625283e-08,2.78807283e-06,-3.04427999e-07,-1.57628233e-06
7.07165952e-08,5.5450455e-06,1.44209491e-06,5.89988213e-06
7.08706622e-08,7.24082292e-06,3.52943675e-06,1.44916175e-05
7.10247292e-08,6.66835604e-06,4.85374494e-06,1.80227198e-05
7.11787962e-08,3.54117651e-06,4.46159447e-06,1.3986979e-05
7.13328632e-08,-1.2123561e-06,2.07244625e-06,5.14373278e-06
7.14869302e-08,-5.80446158e-06,-1.71092415e-06,-2.81145503e-06
7.16409971e-08,-8.42977715e-06,-5.63714502e-06,-5.5400219e-06
7.17950641e-08,-8.15040494e-06,-8.36232994e-06,-2.93175367e-06
7.1949124e-08,-5.33812454e-06,-9.01275598e-06,1.45501031e-06
7.2103191e-08,-1.42994782e-06,-7.46480782e-06,3.50104074e-06
7.2257258e-08,1.83649445e-06,-4.28477688e-06,1.42166039e-06
7.24113249e-08,3.24596022e-06,-4.67788595e-07,-3.70292219e-06
7.25653919e-08,2.5578513e-06,2.87616695e-06,-9.61333353e-06
7.27194589e-08,4.60890021e-07,4.85955434e-06,-1.48143217e-05
7.28735259e-08,-1.81627661e-06,5.1640427e-06,-1.90017472e-05
7.30275929e-08,-2.99715771e-06,4.25423332e-06,-2.19376361e-05
7.31816598e-08,-2.22227459e-06,3.19830701e-06,-2.2253691e-05
7.33357268e-08,5.78586196e-07,3.03337765e-06,-1.76848898e-05
7.34897938e-08,4.5260299e-06,4.01694024e-06,-6.8883005e-06
7.36438608e-08,8.0020036e-06,5.32530976e-06,8.54125847e-06
7.37979278e-08,9.27803012e-06,5.51102721e-06,2.3642564e-05
7.39519948e-08,7.33738943e-06,3.45968965e-06,3.20767431e-05
7.41060617e-08,2.47280468e-06,-7.99521786e-07,2.96329454e-05
7.42601287e-08,-3.71861825e-06,-5.97221833e-06,1.70659987e-05
7.44141957e-08,-9.00632585e-06,-1.01205469e-05,2.40384907e-07
7.45682627e-08,-1.15331541e-05,-1.16275169e-05,-1.28421725e-05
7.47223297e-08,-1.06292036e-05,-9.9547633e-06,-1.64251251e-05
7.48763966e-08,-7.00436294e-06,-5.8223909e-06,-1.00593779e-05
7.50304636e-08,-2.26432758e-06,-7.75811259e-07,1.50055894e-06
7.51845306e-08,1.91981803e-06,3.56689611e-06,1.13178739e-05
7.53385905e-08,4.50888092e-06,6.16727993e-06,1.4173751e-05
7.54926575e-08,5.33758202e-06,6.82293557e-06,9.08581205e-06
7.56467244e-08,4.89050717e-06,5.99116265e-06,-6.44646434e-07
7.58007914e-08,3.86004558e-06,4.38377947e-06,-9.50621052e-06
7.59548584e-08,2.77297295e-06,2.58922682e-06,-1.27471649e-05
7.61089254e-08,1.86387319e-06,9.28634563e-07,-8.86363705e-06
7.62629924e-08,1.18032199e-06,-4.32457171e-07,-4.50975563e-07
7.64170593e-08,7.63130458e-07,-1.27123758e-06,7.14114185e-06
7.65711263e-08,7.22223433e-07,-1.266965e-06,8.87106398e-06
7.67251933e-08,1.13978831e-06,-2.48743447e-07,3.14947897e-06
7.68792603e-08,1.88294132e-06,1.4533033e-06,-6.90646675e-06
7.70333273e-08,2.50805897e-06,2.9540231e-06,-1.50507476e-05
7.71873943e-08,2.39348242e-06,3.26193003e-06,-1.54684876e-05
7.73414612e-08,1.078227e-06,1.96357973e-06,-6.24719314e-06
7.74955282e-08,-1.3884312e-06,-4.23803129e-07,9.16419231e-06
7.76495952e-08,-4.32694696e-06,-2.77775644e-06,2.32704933e-05
7.78036622e-08,-6.65786956e-06,-4.13206362e-06,2.80782315e-05
7.79577292e-08,-7.39320649e-06,-4.2467309e-06,1.93421456e-05
7.81117961e-08,-6.13652855e-06,-3.5579244e-06,-5.91049229e-07
7.82658631e-08,-3.31946262e-06,-2.66499774e-06,-2.32316779e-05
7.84199301e-08,-3.63562833e-08,-1.88039758e-06,-3.80786296e-05
7.85739971e-08,2.47884873e-06,-1.19263359e-06,-3.84356717e-05
7.8728057e-08,3.48437197e-06,-5.24285269e-07,-2.52676582e-05
7.88821239e-08,3.1096049e-06,8.62544596e-08,-6.33544096e-06
7.90361909e-08,2.20541006e-06,5.53873065e-07,8.92324806e-06
7.91902579e-08,1.71569241e-06,9.09177743e-07,1.51422109e-05
7.93443249e-08,2.00936302e-06,1.31461422e-06,1.33912818e-05
7.94983919e-08,2.68425856e-06,1.90555579e-06,8.9144005e-06
7.96524589e-08,2.98491636e-06,2.63257994e-06,6.56553129e-06
7.98065258e-08,2.4500041e-06,3.25979909e-06,7.59926934e-06
7.99605928e-08,1.21862797e-06,3.48891467e-06,9.84432336e-06
8.01146598e-08,-2.16521556e-07,3.08078984e-06,1.03758211e-05
8.02687268e-08,-1.48307674e-06,1.92048537e-06,8.12247617e-06
8.04227938e-08,-2.5372708e-06,7.55300391e-08,4.42911187e-06
8.05768607e-08,-3.46726006e-06,-2.1390033e-06,1.56328565e-06
8.07309277e-08,-4.1964222e-06,-4.17064621e-06,7.49096785e-07
8.08849947e-08,-4.46044851e-06,-5.40654173e-06,1.42793851e-06
8.10390617e-08,-4.07723246e-06,-5.4605166e-06,2.20238621e-06
8.11931287e-08,-3.17451509e-06,-4.37205335e-06,2.39674841e-06
8.13471956e-08,-2.09392192e-06,-2.54850283e-06,2.67471978e-06
8.15012626e-08,-1.05948698e-06,-5.06052402e-07,4.09778158e-06
8.16553296e-08,3.08202033e-08,1.37668178e-06,6.58561657e-06
8.18093966e-08,1.46637387e-06,2.92680329e-06,8.38571486e-06
8.19634636e-08,3.37039069e-06,4.08776259e-06,7.21393508e-06
8.21175234e-08,5.45382863e-06,4.81153984e-06,2.08667279e-06
8.22715904e-08,7.07862819e-06,5.01739669e-06,-5.79515836e-06
8.24256574e-08,7.57169391e-06,4.61461013e-06,-1.38204232e-05
8.25797244e-08,6.57967576e-06,3.54747544e-06,-1.95743978e-05
8.27337914e-08,4.2821207e-06,1.86908335e-06,-2.19092308e-05
8.28878584e-08,1.35966434e-06,-1.74206406e-07,-2.08699275e-05
8.30419253e-08,-1.30206774e-06,-2.14366946e-06,-1.69778159e-05
