Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.15506668e-06,1.23448035e-06,2.07709963e-05
6.57864589e-08,-7.41015174e-06,-4.11159226e-06,5.41301779e-06
6.59405259e-08,-1.13332098e-05,-7.0480387e-06,-1.03393586e-05
6.60945929e-08,-1.16048132e-05,-6.89428407e-06,-2.53484959e-05
6.62486599e-08,-8.52908488e-06,-4.71233898e-06,-3.79899648e-05
6.64027269e-08,-3.76362323e-06,-2.17838533e-06,-4.49913387e-05
6.65567939e-08,6.06912295e-07,-3.80680888e-07,-4.19645185e-05
6.67108608e-08,3.08193034e-06,5.48762443e-07,-2.62113663e-05
6.68649278e-08,3.27271732e-06,9.16367526e-07,-1.8028777e-07
6.70189948e-08,1.77110519e-06,8.06432581e-07,2.73882088e-05
6.71730618e-08,-3.74270513e-07,8.92177354e-09,4.45425612e-05
6.73271288e-08,-2.1343476e-06,-1.43293778e-06,4.23477213e-05
6.74811957e-08,-2.70701844e-06,-2.71255431e-06,2.04856151e-05
6.76352627e-08,-1.57271415e-06,-2.45077399e-06,-1.16560259e-05
6.77893297e-08,1.35979644e-06,3.68005345e-07,-3.94903982e-05
6.79433967e-08,5.51171479e-06,5.38633549e-06,-5.0743718e-05
6.80974637e-08,9.55527321e-06,1.06197449e-05,-4.1402207e-05
6.82515306e-08,1.17753943e-05,1.33051399e-05,-1.67815069e-05
6.84055976e-08,1.07996011e-05,1.13950418e-05,1.23189784e-05
6.85596646e-08,6.29221358e-06,4.77014873e-06,3.54618496e-05
6.87137245e-08,-7.79987033e-07,-4.57156193e-06,4.68617836e-05
6.88677915e-08,-8.42679856e-06,-1.34120091e-05,4.62232965e-05
6.90218585e-08,-1.42985436e-05,-1.87223723e-05,3.67283938e-05
6.91759254e-08,-1.65068832e-05,-1.88400827e-05,2.22734416e-05
6.93299924e-08,-1.43661055e-05,-1.39672238e-05,5.87907016e-06
6.94840594e-08,-8.74162924e-06,-5.92396236e-06,-1.02749336e-05
6.96381264e-08,-1.7040843e-06,2.65626159e-06,-2.40917525e-05
6.97921934e-08,4.46570266e-06,9.37351615e-06,-3.32739473e-05
6.99462603e-08,8.36216077e-06,1.29377431e-05,-3.59029364e-05
7.01003273e-08,9.8820592e-06,1.34460961e-05,-3.12981138e-05
7.02543943e-08,9.72076396e-06,1.18943344e-05,-2.03961827e-05
7.04084613e-08,8.45392969e-06,9.25292352e-06,-5.44728027e-06
7.05625283e-08,6.06921094e-06,5.79165453e-06,1.06018988e-05
7.07165952e-08,2.35812058e-06,1.22199413e-06,2.46452546e-05
7.08706622e-08,-2.26150951e-06,-4.43094086e-06,3.38402861e-05
7.10247292e-08,-6.35643573e-06,-9.99531039e-06,3.60436679e-05
7.11787962e-08,-8.02600971e-06,-1.32382584e-05,3.02670305e-05
7.13328632e-08,-6.08352821e-06,-1.20772465e-05,1.70211879e-05
7.14869302e-08,-1.00078114e-06,-6.15169893e-06,-1.55649604e-06
7.16409971e-08,5.10903737e-06,2.45697993e-06,-2.18020359e-05
7.17950641e-08,9.50993763e-06,1.00482657e-05,-3.89551969e-05
7.1949124e-08,1.02103668e-05,1.32197874e-05,-4.81351963e-05
7.2103191e-08,6.84502811e-06,1.06135103e-05,-4.58783725e-05
7.2257258e-08,6.47098716e-07,3.40686711e-06,-3.17624981e-05
7.24113249e-08,-6.28879206e-06,-5.54403096e-06,-9.2344726e-06
7.25653919e-08,-1.18937878e-05,-1.31062388e-05,1.50661235e-05
7.27194589e-08,-1.47248802e-05,-1.69288123e-05,3.34896031e-05
7.28735259e-08,-1.42004765e-05,-1.589354e-05,4.02425321e-05
7.30275929e-08,-1.06124098e-05,-1.0239014e-05,3.37276651e-05
7.31816598e-08,-5.00206625e-06,-1.57575801e-06,1.7319664e-05
7.33357268e-08,1.1486519e-06,7.41806343e-06,-1.85279669e-06
7.34897938e-08,6.41914539e-06,1.3894869e-05,-1.57604518e-05
7.36438608e-08,9.94538459e-06,1.61089065e-05,-1.89035218e-05
7.37979278e-08,1.16030733e-05,1.42685021e-05,-1.08248551e-05
7.39519948e-08,1.17661139e-05,1.02789099e-05,3.58433681e-06
7.41060617e-08,1.08478162e-05,6.45823593e-06,1.63922905e-05
7.42601287e-08,8.99579118e-06,4.11897554e-06,2.05785236e-05
7.44141957e-08,6.1478795e-06,2.97685619e-06,1.36068347e-05
7.45682627e-08,2.32274942e-06,1.66785583e-06,-1.35924461e-06
7.47223297e-08,-2.15669161e-06,-1.1448426e-06,-1.72493328e-05
7.48763966e-08,-6.67885206e-06,-5.86433134e-06,-2.67518772e-05
7.50304636e-08,-1.05073586e-05,-1.16776064e-05,-2.57022111e-05
7.51845306e-08,-1.28879692e-05,-1.6814105e-05,-1.45307922e-05
7.53385905e-08,-1.30861436e-05,-1.91066811e-05,2.48990432e-06
7.54926575e-08,-1.057383e-05,-1.67815906e-05,1.9300609e-05
7.56467244e-08,-5.49875858e-06,-9.44552903e-06,3.02954577e-05
7.58007914e-08,8.5774866e-07,1.12578562e-06,3.20501604e-05
7.59548584e-08,6.23330925e-06,1.11683839e-05,2.42009628e-05
7.61089254e-08,8.4320418e-06,1.65279744e-05,9.32020339e-06
7.62629924e-08,6.73484328e-06,1.50373889e-05,-8.16591819e-06
7.64170593e-08,2.59238391e-06,8.07130164e-06,-2.35394909e-05
7.65711263e-08,-1.11237421e-06,-6.61558488e-08,-3.31191841e-05
7.67251933e-08,-1.87545299e-06,-4.74104991e-06,-3.48947615e-05
7.68792603e-08,8.0268228e-07,-3.81956579e-06,-2.85866627e-05
7.70333273e-08,5.1394818e-06,1.23811378e-06,-1.55600774e-05
7.71873943e-08,8.32414571e-06,6.66510005e-06,1.22382971e-06
7.73414612e-08,8.36422441e-06,8.95065386e-06,1.75426576e-05
7.74955282e-08,5.22047503e-06,6.84019824e-06,2.89134532e-05
7.76495952e-08,5.31842488e-07,1.63145864e-06,3.21323532e-05
7.78036622e-08,-3.67287225e-06,-4.04123557e-06,2.65916005e-05
7.79577292e-08,-6.20596575e-06,-7.83553241e-06,1.45351542e-05
7.81117961e-08,-7.0457354e-06,-8.73386034e-06,3.61015964e-08
7.82658631e-08,-6.76839727e-06,-7.1492309e-06,-1.27030053e-05
7.84199301e-08,-5.79758535e-06,-4.38121015e-06,-2.07937173e-05
7.85739971e-08,-4.15712293e-06,-1.86780574e-06,-2.32318871e-05
7.8728057e-08,-1.79671451e-06,-5.43079409e-07,-2.06181357e-05
7.88821239e-08,9.82184474e-07,-4.74346223e-07,-1.44531605e-05
7.90361909e-08,3.48667845e-06,-8.97538996e-07,-6.47299021e-06
7.91902579e-08,5.03550882e-06,-6.69866552e-07,1.73831165e-06
7.93443249e-08,5.42350881e-06,1.04564742e-06,8.85025929e-06
7.94983919e-08,5.00467013e-06,4.20557672e-06,1.38098694e-05
7.96524589e-08,4.30340333e-06,7.74075488e-06,1.60047166e-05
7.98065258e-08,3.48721233e-06,9.94192669e-06,1.55785383e-05
7.99605928e-08,2.1884307e-06,9.23784501e-06,1.35500886e-05
8.01146598e-08,-1.08425183e-07,5.06390415e-06,1.13399237e-05
8.02687268e-08,-3.37717256e-06,-1.56927081e-06,9.81180438e-06
8.04227938e-08,-6.63456649e-06,-8.19327033e-06,8.60411456e-06
8.05768607e-08,-8.22379479e-06,-1.18384514e-05,6.51845085e-06
8.07309277e-08,-6.74397143e-06,-1.05247564e-05,2.84562338e-06
8.08849947e-08,-2.07126732e-06,-4.49162508e-06,-1.53052065e-06
8.10390617e-08,4.23474103e-06,3.68077144e-06,-4.44539182e-06
8.11931287e-08,9.5226942e-06,1.0311298e-05,-4.19747857e-06
8.13471956e-08,1.13840106e-05,1.25606966e-05,-1.33920548e-06
8.15012626e-08,8.93104061e-06,9.85487168e-06,1.17861657e-06
8.16553296e-08,3.21005473e-06,3.89789693e-06,-6.88546038e-08
8.18093966e-08,-3.45997933e-06,-2.59277977e-06,-6.32934643e-06
8.19634636e-08,-8.69117684e-06,-7.41698295e-06,-1.53954625e-05
8.21175234e-08,-1.09720877e-05,-9.65001163e-06,-2.28016306e-05
8.22715904e-08,-9.94598213e-06,-9.40479276e-06,-2.46820982e-05
8.24256574e-08,-6.21499112e-06,-7.20244043e-06,-2.02102474e-05
8.25797244e-08,-1.07781898e-06,-3.67996063e-06,-1.18929202e-05
8.27337914e-08,3.68898327e-06,2.49309636e-07,-3.63509685e-06
8.28878584e-08,6.23764981e-06,3.27632461e-06,1.88606782e-06
