Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.5738542e-06,-4.51542928e-06,2.21175396e-05
8.35041263e-08,5.4659954e-06,-1.38548057e-06,1.2578048e-05
8.36581933e-08,4.5334491e-06,1.36836707e-06,2.16120088e-06
8.38122602e-08,2.63187576e-06,3.14905606e-06,-8.59696047e-06
8.39663272e-08,1.02503009e-07,4.19620756e-06,-2.0045225e-05
8.41203942e-08,-2.31261151e-06,5.08323683e-06,-3.15261786e-05
8.42744612e-08,-3.95129064e-06,5.95033225e-06,-3.98870652e-05
8.44285282e-08,-4.64491632e-06,6.20848004e-06,-4.03425984e-05
8.45825952e-08,-4.66685742e-06,5.03767387e-06,-2.96072867e-05
8.47366621e-08,-4.31327044e-06,2.27181613e-06,-9.13817166e-06
8.48907291e-08,-3.59864771e-06,-1.14387296e-06,1.402213e-05
8.50447961e-08,-2.39213909e-06,-3.62432843e-06,2.98877731e-05
8.51988631e-08,-8.12797339e-07,-4.05042829e-06,3.0602987e-05
8.5352923e-08,6.1305559e-07,-2.63135416e-06,1.52505036e-05
8.55069899e-08,1.2968851e-06,-7.84238068e-07,-8.62097113e-06
8.56610569e-08,1.14461727e-06,-6.91077346e-08,-2.82815672e-05
8.58151239e-08,7.6472179e-07,-9.96614062e-07,-3.25956171e-05
8.59691909e-08,1.05318577e-06,-2.6386665e-06,-1.83707853e-05
8.61232579e-08,2.45690194e-06,-3.34203401e-06,7.81082963e-06
8.62773248e-08,4.507629e-06,-1.98068483e-06,3.35573568e-05
8.64313918e-08,6.00772955e-06,1.18162984e-06,4.77392714e-05
8.65854588e-08,5.73104489e-06,4.59428657e-06,4.60082665e-05
8.67395258e-08,3.1427569e-06,6.33522859e-06,3.16083679e-05
8.68935928e-08,-1.2911056e-06,5.19426203e-06,1.18778817e-05
8.70476597e-08,-6.29122951e-06,1.30688863e-06,-6.45020009e-06
8.72017267e-08,-1.02510458e-05,-3.91285084e-06,-1.99716997e-05
8.73557937e-08,-1.17677928e-05,-8.40513076e-06,-2.82941764e-05
8.75098607e-08,-1.00807774e-05,-1.0326793e-05,-3.19500577e-05
8.76639277e-08,-5.36999642e-06,-8.79051004e-06,-3.07306545e-05
8.78179947e-08,1.16899525e-06,-4.20016249e-06,-2.38380762e-05
8.79720616e-08,7.58591887e-06,1.93135656e-06,-1.15539497e-05
8.81261286e-08,1.17866111e-05,7.57854423e-06,3.23318523e-06
8.82801956e-08,1.22932261e-05,1.09108141e-05,1.53555138e-05
8.84342626e-08,8.84279325e-06,1.08367276e-05,1.98687048e-05
8.85883296e-08,2.56273734e-06,7.29276962e-06,1.51736504e-05
8.87423894e-08,-4.35413949e-06,1.31654178e-06,4.35204856e-06
8.88964564e-08,-9.38134872e-06,-5.1164775e-06,-6.53520829e-06
8.90505234e-08,-1.05948784e-05,-9.6234171e-06,-1.20739178e-05
8.92045904e-08,-7.50646268e-06,-1.03159082e-05,-1.04077444e-05
8.93586574e-08,-1.41857072e-06,-6.75839328e-06,-3.48409026e-06
8.95127243e-08,5.00462829e-06,-4.05186597e-07,5.04018863e-06
8.96667913e-08,8.90772208e-06,5.93040386e-06,1.21484081e-05
8.98208583e-08,8.63871628e-06,9.41681901e-06,1.63464847e-05
8.99749253e-08,4.60070669e-06,8.6188611e-06,1.71264164e-05
9.01289923e-08,-9.92145942e-07,4.15539034e-06,1.43322995e-05
9.02830593e-08,-5.36055313e-06,-1.7515124e-06,8.33338527e-06
9.04371262e-08,-6.64929985e-06,-6.51066011e-06,5.88672151e-07
9.05911932e-08,-4.74222952e-06,-8.39376571e-06,-6.48357582e-06
9.07452602e-08,-1.01014984e-06,-7.12291603e-06,-1.06858524e-05
9.08993272e-08,2.65611425e-06,-3.68619385e-06,-1.14119257e-05
9.10533942e-08,4.79339997e-06,3.2525594e-07,-9.98066935e-06
9.12074611e-08,4.79169421e-06,3.44468208e-06,-8.56808401e-06
9.13615281e-08,2.83552095e-06,4.83906979e-06,-8.52803623e-06
9.15155951e-08,-3.10908916e-07,4.50889365e-06,-9.35827302e-06
9.16696621e-08,-3.51923427e-06,3.1580239e-06,-9.01782187e-06
9.18237291e-08,-5.59299497e-06,1.75904779e-06,-5.33988214e-06
9.1977796e-08,-5.68146288e-06,1.00936234e-06,2.35900779e-06
9.21318559e-08,-3.66413701e-06,1.01267392e-06,1.24430107e-05
9.22859229e-08,-2.43001637e-07,1.36812173e-06,2.14040738e-05
9.24399899e-08,3.33841672e-06,1.53502242e-06,2.54140105e-05
9.25940569e-08,5.76152297e-06,1.14066688e-06,2.21857827e-05
9.27481238e-08,6.07133916e-06,2.71186167e-08,1.21602279e-05
9.29021908e-08,4.01808074e-06,-1.80526058e-06,-1.57750003e-06
9.30562578e-08,2.52036216e-07,-4.09587437e-06,-1.45576005e-05
9.32103248e-08,-3.75490845e-06,-6.12941494e-06,-2.26986103e-05
9.33643918e-08,-6.22747348e-06,-6.81810661e-06,-2.3759525e-05
9.35184588e-08,-5.96561722e-06,-5.29075305e-06,-1.79333438e-05
9.36725257e-08,-3.08343465e-06,-1.67689393e-06,-7.51229118e-06
9.38265927e-08,9.72563839e-07,2.62720687e-06,4.05348874e-06
9.39806597e-08,4.24822474e-06,5.62998548e-06,1.32279856e-05
9.41347267e-08,5.44386467e-06,5.98037468e-06,1.72654563e-05
9.42887937e-08,4.60011688e-06,3.87110822e-06,1.48288809e-05
9.44428606e-08,2.84250859e-06,8.9369837e-07,6.43077419e-06
9.45969276e-08,1.44463752e-06,-1.07764947e-06,-5.38792847e-06
9.47509946e-08,9.326954e-07,-1.1249831e-06,-1.64962821e-05
9.49050616e-08,8.4679607e-07,2.28883664e-07,-2.25305394e-05
9.50591286e-08,2.79887104e-07,1.56621354e-06,-2.08595629e-05
9.52131956e-08,-1.28782938e-06,1.69809994e-06,-1.21009598e-05
9.53672554e-08,-3.48679623e-06,5.00109763e-07,-1.36978997e-08
9.55213224e-08,-5.22642904e-06,-1.09567054e-06,1.04613327e-05
9.56753894e-08,-5.4298489e-06,-1.85006024e-06,1.58497896e-05
9.58294564e-08,-3.81465316e-06,-1.15441435e-06,1.56796214e-05
9.59835234e-08,-1.15920125e-06,4.94329868e-07,1.198064e-05
9.61375903e-08,1.13832709e-06,1.80458585e-06,7.39421239e-06
9.62916573e-08,1.96046221e-06,1.55634552e-06,3.52252118e-06
9.64457243e-08,1.2063955e-06,-5.13282487e-07,6.22090738e-07
9.65997913e-08,-1.81858354e-07,-3.40549036e-06,-1.59890487e-06
9.67538583e-08,-9.16732347e-07,-5.40622568e-06,-3.18193088e-06
9.69079252e-08,-2.91352478e-07,-5.14645353e-06,-3.86206875e-06
9.70619922e-08,1.34275342e-06,-2.49031268e-06,-3.55213228e-06
9.72160592e-08,2.87673765e-06,1.35639891e-06,-2.63174707e-06
9.73701262e-08,3.23523773e-06,4.58605973e-06,-1.69101077e-06
9.75241932e-08,2.07871153e-06,5.81779977e-06,-1.05700394e-06
9.76782601e-08,-2.36621815e-08,4.76456034e-06,-6.39136317e-07
9.78323271e-08,-2.00210161e-06,2.22302015e-06,-1.94399902e-07
9.79863941e-08,-2.92727168e-06,-4.89019953e-07,3.6047075e-07
9.81404611e-08,-2.48152492e-06,-2.22377867e-06,9.35371247e-07
9.82945281e-08,-1.03770378e-06,-2.50850712e-06,1.45387446e-06
9.84485951e-08,6.47849902e-07,-1.69215195e-06,1.92209791e-06
9.8602662e-08,1.88341244e-06,-6.58116221e-07,2.27184523e-06
9.87567219e-08,2.37332688e-06,-2.50962216e-07,2.26045768e-06
9.89107889e-08,2.28164095e-06,-7.09555252e-07,1.68940483e-06
9.90648559e-08,2.01583293e-06,-1.49040966e-06,7.84719873e-07
9.92189229e-08,1.90256219e-06,-1.68647671e-06,2.72173139e-07
9.93729898e-08,1.95542611e-06,-7.42555017e-07,9.0057074e-07
9.95270568e-08,1.87386718e-06,1.06074458e-06,2.72363127e-06
9.96811238e-08,1.28253657e-06,2.7514418e-06,4.77289041e-06
9.98351908e-08,2.09171986e-08,3.35260461e-06,5.46249612e-06
9.99892578e-08,-1.70229396e-06,2.54111274e-06,3.525279e-06
