Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.73191872e-05,-2.35219595e-05,-2.61893038e-05
6.57864589e-08,-3.17970043e-05,-3.04786281e-05,-3.56359778e-05
6.59405259e-08,-2.83909467e-05,-3.0749492e-05,-3.29926988e-05
6.60945929e-08,-1.75704117e-05,-2.40231875e-05,-1.99140231e-05
6.62486599e-08,-2.31754916e-06,-1.16867241e-05,-2.17178217e-06
6.64027269e-08,1.28936608e-05,3.37492429e-06,1.37384859e-05
6.65567939e-08,2.37507684e-05,1.73609988e-05,2.35212192e-05
6.67108608e-08,2.76557585e-05,2.6587215e-05,2.62055546e-05
6.68649278e-08,2.44754665e-05,2.87162693e-05,2.33962455e-05
6.70189948e-08,1.619455e-05,2.36216183e-05,1.75558052e-05
6.71730618e-08,5.80331152e-06,1.33847716e-05,1.05232775e-05
6.73271288e-08,-3.87941554e-06,1.40705242e-06,3.15650345e-06
6.74811957e-08,-1.08557742e-05,-8.84656674e-06,-3.90907826e-06
6.76352627e-08,-1.40313932e-05,-1.4850757e-05,-9.31676095e-06
6.77893297e-08,-1.31280485e-05,-1.55073867e-05,-1.10221708e-05
6.79433967e-08,-8.7617982e-06,-1.12468997e-05,-7.601986e-06
6.80974637e-08,-2.53788949e-06,-3.89827346e-06,2.03522518e-07
6.82515306e-08,3.28291162e-06,3.7620639e-06,9.25486529e-06
6.84055976e-08,6.69812653e-06,8.90945194e-06,1.56687529e-05
6.85596646e-08,6.98151871e-06,9.81687572e-06,1.72404398e-05
6.87137245e-08,5.02825469e-06,6.64783147e-06,1.46404773e-05
6.88677915e-08,2.68939198e-06,1.35888035e-06,1.02701633e-05
6.90218585e-08,1.52652922e-06,-3.31980164e-06,5.70402108e-06
6.91759254e-08,1.86691614e-06,-5.27567181e-06,-3.68403335e-08
6.93299924e-08,2.77589515e-06,-4.02917158e-06,-9.68075892e-06
6.94840594e-08,2.84852763e-06,-8.7397558e-07,-2.47811477e-05
6.96381264e-08,1.20126526e-06,1.89474804e-06,-4.29438333e-05
6.97921934e-08,-1.95731036e-06,2.26164002e-06,-5.75759732e-05
6.99462603e-08,-5.42607677e-06,-3.75873128e-07,-6.07623588e-05
7.01003273e-08,-7.64003016e-06,-4.83724125e-06,-4.76659116e-05
7.02543943e-08,-7.48237062e-06,-8.79169784e-06,-1.97691988e-05
7.04084613e-08,-4.90997309e-06,-1.00599682e-05,1.50483647e-05
7.05625283e-08,-1.07067376e-06,-7.8081157e-06,4.57475362e-05
7.07165952e-08,2.20616312e-06,-2.90889216e-06,6.30461946e-05
7.08706622e-08,3.34755191e-06,2.72817351e-06,6.34984754e-05
7.10247292e-08,1.90021137e-06,7.34815967e-06,5.06623146e-05
7.11787962e-08,-1.19495087e-06,1.01997284e-05,3.27728922e-05
7.13328632e-08,-4.11059909e-06,1.15017856e-05,1.81920332e-05
7.14869302e-08,-5.09626943e-06,1.1739251e-05,1.11071076e-05
7.16409971e-08,-3.30289663e-06,1.10287228e-05,9.84558756e-06
7.17950641e-08,9.73515171e-07,9.1404163e-06,8.71819338e-06
7.1949124e-08,6.60021442e-06,6.03853414e-06,2.24350379e-06
7.2103191e-08,1.20666837e-05,2.2697684e-06,-1.08795402e-05
7.2257258e-08,1.57775576e-05,-1.28150702e-06,-2.66904863e-05
7.24113249e-08,1.62417437e-05,-4.06126537e-06,-3.86365573e-05
7.25653919e-08,1.24499684e-05,-6.28927592e-06,-4.22230114e-05
7.27194589e-08,4.49722029e-06,-8.73720364e-06,-3.82102917e-05
7.28735259e-08,-5.95246365e-06,-1.20105087e-05,-3.17139347e-05
7.30275929e-08,-1.59123756e-05,-1.58803323e-05,-2.76522842e-05
7.31816598e-08,-2.21515984e-05,-1.90982882e-05,-2.61357363e-05
7.33357268e-08,-2.2591641e-05,-1.98017842e-05,-2.18490532e-05
7.34897938e-08,-1.72195323e-05,-1.63508957e-05,-8.47310366e-06
7.36438608e-08,-8.01850729e-06,-8.28678276e-06,1.50305614e-05
7.37979278e-08,1.98257931e-06,3.02992339e-06,4.13276503e-05
7.39519948e-08,9.97789721e-06,1.45688118e-05,5.76975399e-05
7.41060617e-08,1.43194784e-05,2.27145629e-05,5.34812498e-05
7.42601287e-08,1.47462115e-05,2.48503256e-05,2.70619039e-05
7.44141957e-08,1.19676251e-05,2.05633005e-05,-1.2199378e-05
7.45682627e-08,7.03635169e-06,1.17407999e-05,-4.82218711e-05
7.47223297e-08,1.00143188e-06,1.53290978e-06,-6.59318102e-05
7.48763966e-08,-5.00425767e-06,-7.10644463e-06,-5.80320193e-05
7.50304636e-08,-9.55765881e-06,-1.24187436e-05,-2.75346265e-05
7.51845306e-08,-1.11107938e-05,-1.3965775e-05,1.44333371e-05
7.53385905e-08,-8.69176438e-06,-1.21466046e-05,5.36302032e-05
7.54926575e-08,-2.73396972e-06,-7.70994575e-06,7.7877703e-05
7.56467244e-08,4.66828078e-06,-1.64592245e-06,8.06368698e-05
7.58007914e-08,1.046744e-05,4.6675641e-06,6.24656968e-05
7.59548584e-08,1.20711793e-05,9.50263802e-06,3.04586483e-05
7.61089254e-08,8.66152914e-06,1.12867256e-05,-4.22430639e-06
7.62629924e-08,1.62990955e-06,9.3661456e-06,-3.0409723e-05
7.64170593e-08,-6.13179418e-06,4.47415823e-06,-4.13163652e-05
7.65711263e-08,-1.16633828e-05,-1.52048153e-06,-3.7199603e-05
7.67251933e-08,-1.32247824e-05,-6.49095637e-06,-2.45406682e-05
7.68792603e-08,-1.0748402e-05,-9.00439682e-06,-1.20755967e-05
7.70333273e-08,-5.39872417e-06,-8.78485389e-06,-6.11999621e-06
7.71873943e-08,1.19632364e-06,-6.53100506e-06,-8.02095929e-06
7.73414612e-08,7.43493092e-06,-3.34089236e-06,-1.47975034e-05
7.74955282e-08,1.18623057e-05,-1.21242692e-07,-2.16950557e-05
7.76495952e-08,1.33118256e-05,2.76517653e-06,-2.45283918e-05
7.78036622e-08,1.13567312e-05,5.4871507e-06,-2.07512876e-05
7.79577292e-08,6.78124707e-06,8.33729973e-06,-9.71275131e-06
7.81117961e-08,1.47214973e-06,1.11064237e-05,7.05944149e-06
7.82658631e-08,-2.47315211e-06,1.27079711e-05,2.55493687e-05
7.84199301e-08,-3.87898717e-06,1.15537205e-05,3.97590265e-05
7.85739971e-08,-3.03365709e-06,6.66227652e-06,4.36294176e-05
7.8728057e-08,-1.28985698e-06,-1.25028805e-06,3.38327518e-05
7.88821239e-08,-1.32488537e-07,-9.66348944e-06,1.19632105e-05
7.90361909e-08,-4.18283037e-07,-1.54190475e-05,-1.52675402e-05
7.91902579e-08,-2.1606204e-06,-1.64239955e-05,-3.82255275e-05
7.93443249e-08,-4.7235726e-06,-1.27014746e-05,-4.8119171e-05
7.94983919e-08,-7.12267138e-06,-6.12813346e-06,-4.07244952e-05
7.96524589e-08,-8.32224487e-06,7.90426952e-07,-1.84123837e-05
7.98065258e-08,-7.6145102e-06,6.13642032e-06,1.05612053e-05
7.99605928e-08,-5.04499167e-06,9.03698856e-06,3.53783435e-05
8.01146598e-08,-1.57157103e-06,9.3592289e-06,4.7256337e-05
8.02687268e-08,1.36810422e-06,7.26363032e-06,4.31976841e-05
8.04227938e-08,2.76960941e-06,3.18908269e-06,2.6970094e-05
8.05768607e-08,2.78154766e-06,-1.79624374e-06,6.76077616e-06
8.07309277e-08,2.5401871e-06,-5.90278751e-06,-9.20089042e-06
8.08849947e-08,3.12356178e-06,-7.29850763e-06,-1.65405745e-05
8.10390617e-08,4.49203117e-06,-5.28614191e-06,-1.5992211e-05
8.11931287e-08,5.42098178e-06,-1.02966669e-06,-1.16041447e-05
8.13471956e-08,4.58511704e-06,2.94922188e-06,-7.44103318e-06
8.15012626e-08,1.8715217e-06,4.31497756e-06,-5.10186965e-06
8.16553296e-08,-1.29601551e-06,2.41693283e-06,-3.55192242e-06
8.18093966e-08,-2.98105783e-06,-1.34875984e-06,-1.04885294e-06
8.19634636e-08,-2.27141732e-06,-4.53262419e-06,2.49300456e-06
8.21175234e-08,-1.73748163e-08,-5.21095126e-06,4.58167824e-06
8.22715904e-08,1.84048668e-06,-3.06750781e-06,1.50510175e-06
8.24256574e-08,1.76050514e-06,6.17529054e-07,-8.80269454e-06
8.25797244e-08,-3.19156612e-07,3.87901946e-06,-2.42683018e-05
8.27337914e-08,-3.08140466e-06,5.19840887e-06,-3.84101113e-05
8.28878584e-08,-4.86487443e-06,4.22040375e-06,-4.29283173e-05
8.30419253e-08,-4.72332749e-06,1.7739942e-06,-3.20938489e-05
