Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.01425552e-06,-4.3554187e-06,-2.25886452e-05
6.57864589e-08,-8.68843472e-06,-7.50183199e-06,-2.24644482e-05
6.59405259e-08,-7.90072045e-06,-7.5421608e-06,-1.60410327e-05
6.60945929e-08,-3.04698597e-06,-2.43110844e-06,-3.38281029e-06
6.62486599e-08,5.30679608e-06,6.75451065e-06,1.23159325e-05
6.64027269e-08,1.42765784e-05,1.62103097e-05,2.62858721e-05
6.65567939e-08,2.01722232e-05,2.15913951e-05,3.41339182e-05
6.67108608e-08,2.06217137e-05,2.05419801e-05,3.32927884e-05
6.68649278e-08,1.57892464e-05,1.38692876e-05,2.37456861e-05
6.70189948e-08,7.96167296e-06,4.74146509e-06,8.10536221e-06
6.71730618e-08,5.59099362e-08,-3.27729731e-06,-8.95538869e-06
6.73271288e-08,-5.75242439e-06,-7.93243544e-06,-2.19662506e-05
6.74811957e-08,-8.50123979e-06,-8.82121185e-06,-2.63991024e-05
6.76352627e-08,-8.17061482e-06,-6.90008301e-06,-2.03038653e-05
6.77893297e-08,-5.31239994e-06,-3.65014989e-06,-5.24027701e-06
6.79433967e-08,-9.54074039e-07,-4.47967778e-07,1.38795176e-05
6.80974637e-08,3.42676049e-06,1.77168442e-06,3.01427935e-05
6.82515306e-08,6.23877258e-06,2.68525878e-06,3.69767185e-05
6.84055976e-08,6.43140311e-06,2.59660078e-06,3.07982555e-05
6.85596646e-08,4.01577199e-06,2.17122169e-06,1.28425436e-05
6.87137245e-08,-8.74456418e-09,1.89139541e-06,-1.0920161e-05
6.88677915e-08,-4.29604279e-06,1.56535418e-06,-3.20590298e-05
6.90218585e-08,-7.84575241e-06,3.63242862e-07,-4.32486704e-05
6.91759254e-08,-1.0229056e-05,-2.47959269e-06,-4.14286005e-05
6.93299924e-08,-1.1306839e-05,-6.75164711e-06,-2.8915998e-05
6.94840594e-08,-1.08826125e-05,-1.0932843e-05,-1.18103799e-05
6.96381264e-08,-8.696029e-06,-1.28541906e-05,3.4429786e-06
6.97921934e-08,-4.75508841e-06,-1.09732146e-05,1.32426003e-05
6.99462603e-08,3.53580788e-07,-5.36096877e-06,1.77720503e-05
7.01003273e-08,5.49031665e-06,2.25369695e-06,1.93066662e-05
7.02543943e-08,9.33677711e-06,9.3220433e-06,1.95478751e-05
7.04084613e-08,1.09084494e-05,1.35919518e-05,1.83100528e-05
7.05625283e-08,9.97286861e-06,1.39327904e-05,1.44390542e-05
7.07165952e-08,7.18783122e-06,1.06308617e-05,7.64722699e-06
7.08706622e-08,3.82914914e-06,5.15584088e-06,-7.54620942e-07
7.10247292e-08,1.12710813e-06,-5.07711604e-07,-8.81287815e-06
7.11787962e-08,-4.48856269e-07,-4.74003491e-06,-1.52751873e-05
7.13328632e-08,-1.43279112e-06,-6.94168875e-06,-1.97770096e-05
7.14869302e-08,-2.83705072e-06,-7.55394058e-06,-2.19194826e-05
7.16409971e-08,-5.17992476e-06,-7.4326199e-06,-2.06982095e-05
7.17950641e-08,-7.82444567e-06,-7.06012861e-06,-1.53157052e-05
7.1949124e-08,-9.22133859e-06,-6.21535264e-06,-6.62040566e-06
7.2103191e-08,-7.9391184e-06,-4.31927128e-06,2.56565227e-06
7.2257258e-08,-3.73511079e-06,-1.11087479e-06,8.98551389e-06
7.24113249e-08,2.10925464e-06,2.92151935e-06,1.12229891e-05
7.25653919e-08,7.4092377e-06,6.65889957e-06,1.07542783e-05
7.27194589e-08,1.01962942e-05,8.87180431e-06,1.08214335e-05
7.28735259e-08,9.61305886e-06,8.75778824e-06,1.39572885e-05
7.30275929e-08,6.13619886e-06,6.23180131e-06,2.00017457e-05
7.31816598e-08,1.16918068e-06,1.95652524e-06,2.60089037e-05
7.33357268e-08,-3.60929175e-06,-2.79672099e-06,2.80482072e-05
7.34897938e-08,-6.8069171e-06,-6.45707769e-06,2.36234537e-05
7.36438608e-08,-7.65246932e-06,-7.67584152e-06,1.30775261e-05
7.37979278e-08,-6.11503401e-06,-5.94208814e-06,-7.94179641e-07
7.39519948e-08,-2.81460143e-06,-1.93837377e-06,-1.44031856e-05
7.41060617e-08,1.24920689e-06,2.70384271e-06,-2.50056983e-05
7.42601287e-08,5.03857063e-06,6.20969786e-06,-3.1339303e-05
7.44141957e-08,7.7194436e-06,7.53568429e-06,-3.32238487e-05
7.45682627e-08,8.73808494e-06,6.72866145e-06,-3.08122908e-05
7.47223297e-08,7.83033465e-06,4.59627927e-06,-2.42044007e-05
7.48763966e-08,5.09979191e-06,2.06204027e-06,-1.36885765e-05
7.50304636e-08,1.14368936e-06,-2.5589847e-07,-3.85020599e-07
7.51845306e-08,-2.97370298e-06,-2.05135393e-06,1.32839959e-05
7.53385905e-08,-6.06503863e-06,-3.17184413e-06,2.38771609e-05
7.54926575e-08,-7.36889751e-06,-3.62203946e-06,2.81206085e-05
7.56467244e-08,-6.95096105e-06,-3.72104842e-06,2.44648363e-05
7.58007914e-08,-5.63342883e-06,-4.09343829e-06,1.40105549e-05
7.59548584e-08,-4.43581621e-06,-5.25624591e-06,1.20883101e-07
7.61089254e-08,-3.87344244e-06,-7.0105948e-06,-1.30480721e-05
7.62629924e-08,-3.58976763e-06,-8.18324952e-06,-2.21246883e-05
7.64170593e-08,-2.61738023e-06,-7.12969313e-06,-2.53115704e-05
7.65711263e-08,-1.37269097e-07,-2.82584892e-06,-2.23076768e-05
7.67251933e-08,3.75054583e-06,4.15650356e-06,-1.39212152e-05
7.68792603e-08,7.79133097e-06,1.15431221e-05,-1.89527771e-06
7.70333273e-08,1.01099422e-05,1.632565e-05,1.11046993e-05
7.71873943e-08,9.25834229e-06,1.62897468e-05,2.17958623e-05
7.73414612e-08,5.16550517e-06,1.12170565e-05,2.7134849e-05
7.74955282e-08,-6.0845457e-07,3.06846778e-06,2.54381721e-05
7.76495952e-08,-5.534303e-06,-4.94254164e-06,1.71103165e-05
7.78036622e-08,-7.38036488e-06,-9.88468128e-06,4.53739131e-06
7.79577292e-08,-5.3902163e-06,-1.04456167e-05,-8.77051389e-06
7.81117961e-08,-6.86649571e-07,-7.39536017e-06,-1.9271989e-05
7.82658631e-08,4.34824597e-06,-2.95757627e-06,-2.42448386e-05
7.84199301e-08,7.34102832e-06,5.23813014e-07,-2.22530143e-05
7.85739971e-08,7.08420112e-06,1.83329951e-06,-1.33754002e-05
7.8728057e-08,3.94312519e-06,1.31859542e-06,6.90096158e-07
7.88821239e-08,-5.9766603e-07,3.17386139e-07,1.67807993e-05
7.90361909e-08,-4.84814063e-06,2.98304883e-08,3.09358293e-05
7.91902579e-08,-7.67664733e-06,6.47682668e-07,3.95525349e-05
7.93443249e-08,-8.76388185e-06,1.30623289e-06,4.05554019e-05
7.94983919e-08,-8.36409527e-06,8.3043517e-07,3.38627833e-05
7.96524589e-08,-6.87773672e-06,-1.31143258e-06,2.08695928e-05
7.98065258e-08,-4.5617021e-06,-4.51714141e-06,3.4337404e-06
7.99605928e-08,-1.53673159e-06,-7.33512979e-06,-1.66612572e-05
8.01146598e-08,1.97529221e-06,-8.29658438e-06,-3.72645991e-05
8.02687268e-08,5.4133443e-06,-6.73507975e-06,-5.4988177e-05
8.04227938e-08,7.88551461e-06,-3.09206553e-06,-6.51499722e-05
8.05768607e-08,8.50771175e-06,1.40807333e-06,-6.32943993e-05
8.07309277e-08,6.89927901e-06,5.41457075e-06,-4.77088979e-05
8.08849947e-08,3.50457572e-06,7.98473775e-06,-2.12782088e-05
8.10390617e-08,-5.04174409e-07,8.74568377e-06,8.83876965e-06
8.11931287e-08,-3.71094438e-06,7.77936657e-06,3.39015969e-05
8.13471956e-08,-5.04716172e-06,5.49096421e-06,4.73184737e-05
8.15012626e-08,-4.20538072e-06,2.55845498e-06,4.74602857e-05
8.16553296e-08,-1.73080662e-06,-1.61068925e-07,3.81029531e-05
8.18093966e-08,1.18577282e-06,-1.90629066e-06,2.63124784e-05
8.19634636e-08,3.1673294e-06,-2.36900951e-06,1.87917631e-05
8.21175234e-08,3.25633323e-06,-1.84986993e-06,1.84537384e-05
8.22715904e-08,1.43824195e-06,-1.02548165e-06,2.29533744e-05
8.24256574e-08,-1.24448286e-06,-4.68718042e-07,2.6052172e-05
8.25797244e-08,-3.19085143e-06,-2.90269526e-07,2.12461819e-05
8.27337914e-08,-3.15094667e-06,-1.74577039e-07,5.73142506e-06
8.28878584e-08,-9.89679961e-07,2.4330302e-07,-1.75895966e-05
