Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.03780558e-05,-5.50950244e-06,-1.48492218e-05
6.5632392e-08,-1.22145802e-05,-7.4506288e-06,-2.19600533e-05
6.57864589e-08,-1.04946084e-05,-7.46621117e-06,-2.32361017e-05
6.59405259e-08,-6.07682841e-06,-5.08655012e-06,-1.49448342e-05
6.60945929e-08,-6.58315457e-07,-8.29399312e-07,1.81716359e-07
6.62486599e-08,4.03425111e-06,3.88062244e-06,1.38328742e-05
6.64027269e-08,6.83135386e-06,7.2673588e-06,1.74225843e-05
6.65567939e-08,7.34438026e-06,8.04698266e-06,8.18145782e-06
6.67108608e-08,5.92959213e-06,6.1328401e-06,-8.34108687e-06
6.68649278e-08,3.51377685e-06,2.7229637e-06,-2.13996427e-05
6.70189948e-08,1.28609668e-06,-3.91164662e-07,-2.19088652e-05
6.71730618e-08,2.26161632e-07,-1.88647516e-06,-8.403842e-06
6.73271288e-08,6.28366763e-07,-1.6080777e-06,1.20472278e-05
6.74811957e-08,1.94474592e-06,-4.01176635e-07,2.85549449e-05
6.76352627e-08,3.15786633e-06,7.21671881e-07,3.32306336e-05
6.77893297e-08,3.48601407e-06,1.35319124e-06,2.52990194e-05
6.79433967e-08,2.88401543e-06,1.78657785e-06,1.01480255e-05
6.80974637e-08,1.92187667e-06,2.46461946e-06,-5.02488911e-06
6.82515306e-08,1.15358057e-06,3.37518463e-06,-1.52475723e-05
6.84055976e-08,5.69568556e-07,3.94879999e-06,-1.90418723e-05
6.85596646e-08,-3.50779146e-07,3.47522359e-06,-1.72670116e-05
6.87137245e-08,-2.06432924e-06,1.59760839e-06,-1.14707009e-05
6.88677915e-08,-4.44375337e-06,-1.51905283e-06,-3.17712943e-06
6.90218585e-08,-6.8004897e-06,-5.33375987e-06,5.90839227e-06
6.91759254e-08,-8.35644096e-06,-9.0947542e-06,1.36178105e-05
6.93299924e-08,-8.65980928e-06,-1.18714688e-05,1.76350386e-05
6.94840594e-08,-7.61184674e-06,-1.2628544e-05,1.64249523e-05
6.96381264e-08,-5.2617861e-06,-1.05698891e-05,1.01999576e-05
6.97921934e-08,-1.76293042e-06,-5.65674918e-06,1.14145757e-06
6.99462603e-08,2.42522083e-06,1.10464498e-06,-7.54184475e-06
7.01003273e-08,6.41716269e-06,7.93333493e-06,-1.32755913e-05
7.02543943e-08,9.2163682e-06,1.30160606e-05,-1.53581459e-05
7.04084613e-08,1.03262237e-05,1.527323e-05,-1.48152949e-05
7.05625283e-08,1.00831112e-05,1.47036862e-05,-1.30356621e-05
7.07165952e-08,9.26695247e-06,1.21358398e-05,-1.04058308e-05
7.08706622e-08,8.22589209e-06,8.57078521e-06,-6.14718465e-06
7.10247292e-08,6.33100171e-06,4.53566872e-06,6.11171231e-07
7.11787962e-08,2.40578129e-06,-9.58186774e-08,9.6222966e-06
7.13328632e-08,-4.05258606e-06,-5.61924526e-06,1.9275536e-05
7.14869302e-08,-1.18285279e-05,-1.16377496e-05,2.73446003e-05
7.16409971e-08,-1.80873376e-05,-1.65428683e-05,3.182215e-05
7.17950641e-08,-1.97493882e-05,-1.79839935e-05,3.11495642e-05
7.1949124e-08,-1.53154397e-05,-1.42894942e-05,2.41543949e-05
7.2103191e-08,-5.93960885e-06,-5.92840206e-06,1.04980963e-05
7.2257258e-08,4.94436563e-06,4.16884814e-06,-8.22050606e-06
7.24113249e-08,1.32228615e-05,1.19224424e-05,-2.77334893e-05
7.25653919e-08,1.60140917e-05,1.43263551e-05,-4.19554344e-05
7.27194589e-08,1.28870761e-05,1.11007757e-05,-4.55161899e-05
7.28735259e-08,5.83625979e-06,4.66070742e-06,-3.66047498e-05
7.30275929e-08,-1.8582366e-06,-1.51390668e-06,-1.82847889e-05
7.31816598e-08,-7.22702089e-06,-4.93744574e-06,2.65819972e-06
7.33357268e-08,-8.82931636e-06,-5.27561406e-06,1.88141385e-05
7.34897938e-08,-7.03796468e-06,-4.03244803e-06,2.55891264e-05
7.36438608e-08,-3.40628094e-06,-3.20631034e-06,2.31489084e-05
7.37979278e-08,3.49407941e-07,-3.89465276e-06,1.56716487e-05
7.39519948e-08,3.10790597e-06,-5.6706026e-06,8.20054083e-06
7.41060617e-08,4.52621634e-06,-6.94949404e-06,3.13002488e-06
7.42601287e-08,4.76623563e-06,-6.01603369e-06,-9.45253873e-07
7.44141957e-08,4.11344899e-06,-2.11786846e-06,-6.87811553e-06
7.45682627e-08,2.75513798e-06,3.91434833e-06,-1.50157839e-05
7.47223297e-08,8.10773656e-07,9.86158193e-06,-2.13944022e-05
7.48763966e-08,-1.46180776e-06,1.31345478e-05,-2.01914536e-05
7.50304636e-08,-3.46933666e-06,1.21945577e-05,-8.61960598e-06
7.51845306e-08,-4.34161802e-06,7.57533689e-06,1.007845e-05
7.53385905e-08,-3.3506808e-06,1.74812919e-06,2.82989658e-05
7.54926575e-08,-4.76717133e-07,-2.26714246e-06,3.89828019e-05
7.56467244e-08,3.31999172e-06,-2.72534498e-06,3.96098621e-05
7.58007914e-08,6.43163139e-06,-1.82259413e-07,3.23250279e-05
7.59548584e-08,7.40601354e-06,2.99480234e-06,2.08772344e-05
7.61089254e-08,5.71996543e-06,4.26572387e-06,7.56396639e-06
7.62629924e-08,2.05383617e-06,2.55451027e-06,-7.26024336e-06
7.64170593e-08,-2.05953302e-06,-1.1812233e-06,-2.32434395e-05
7.65711263e-08,-4.98956433e-06,-4.72274269e-06,-3.79499652e-05
7.67251933e-08,-5.78952586e-06,-6.1011815e-06,-4.68848302e-05
7.68792603e-08,-4.65282847e-06,-4.8660786e-06,-4.60011724e-05
7.70333273e-08,-2.79547703e-06,-2.34261279e-06,-3.48843969e-05
7.71873943e-08,-1.74249521e-06,-7.46835667e-07,-1.79858253e-05
7.73414612e-08,-2.34110189e-06,-1.69959912e-06,-2.51732899e-06
7.74955282e-08,-4.09680888e-06,-5.06271772e-06,5.8470464e-06
7.76495952e-08,-5.35530125e-06,-8.84690417e-06,6.44280681e-06
7.78036622e-08,-4.35375841e-06,-1.03299117e-05,3.65220922e-06
7.79577292e-08,-5.17544038e-07,-7.73961256e-06,3.44532236e-06
7.81117961e-08,4.90971252e-06,-1.46692264e-06,9.0406711e-06
7.82658631e-08,9.44029944e-06,5.99437317e-06,1.88535159e-05
7.84199301e-08,1.08387458e-05,1.13969672e-05,2.79861779e-05
7.85739971e-08,8.54615337e-06,1.2553819e-05,3.17949089e-05
7.8728057e-08,4.0290106e-06,9.48355319e-06,2.87583516e-05
7.88821239e-08,-2.33459872e-07,4.20525475e-06,2.07894172e-05
7.90361909e-08,-2.40404506e-06,-5.99815564e-07,1.12318503e-05
7.91902579e-08,-2.39780616e-06,-3.12937641e-06,2.39956853e-06
7.93443249e-08,-1.66725476e-06,-3.24196117e-06,-5.46528281e-06
7.94983919e-08,-1.90546257e-06,-2.13133876e-06,-1.32852329e-05
7.96524589e-08,-3.70605017e-06,-1.29474279e-06,-2.13552903e-05
7.98065258e-08,-6.17884007e-06,-1.55094267e-06,-2.83407335e-05
7.99605928e-08,-7.70241695e-06,-2.67542396e-06,-3.19471983e-05
8.01146598e-08,-7.11104531e-06,-3.71203578e-06,-3.06473121e-05
8.02687268e-08,-4.40070289e-06,-3.62600167e-06,-2.48976776e-05
8.04227938e-08,-5.63682761e-07,-1.87925298e-06,-1.67759972e-05
8.05768607e-08,3.12844759e-06,1.30824583e-06,-8.40370558e-06
8.07309277e-08,5.7802954e-06,5.03407455e-06,-6.15425449e-07
8.08849947e-08,7.08210837e-06,8.02592149e-06,7.03625574e-06
8.10390617e-08,7.11264329e-06,9.08555921e-06,1.51472523e-05
8.11931287e-08,6.03404396e-06,7.55015617e-06,2.33238552e-05
8.13471956e-08,3.96828864e-06,3.62233641e-06,2.9924362e-05
8.15012626e-08,1.15126261e-06,-1.5837702e-06,3.26639383e-05
8.16553296e-08,-1.80646725e-06,-6.36458981e-06,2.95664595e-05
8.18093966e-08,-3.89587831e-06,-9.0548765e-06,1.99097303e-05
8.19634636e-08,-4.1436565e-06,-8.73090721e-06,5.03999581e-06
8.21175234e-08,-2.32157277e-06,-5.67614188e-06,-1.12601992e-05
8.22715904e-08,6.12888357e-07,-1.3246331e-06,-2.34821237e-05
8.24256574e-08,2.83888903e-06,2.36592177e-06,-2.65301933e-05
8.25797244e-08,2.7005392e-06,3.85195335e-06,-1.85703011e-05
8.27337914e-08,-1.96342739e-07,2.7648e-06,-2.82509586e-06
8.28878584e-08,-4.58809927e-06,7.55925385e-08,1.33793528e-05
