Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.62369576e-06,-3.00517218e-06,-7.42943757e-06
6.57864589e-08,-9.94604079e-07,-7.38650783e-07,-2.32190068e-05
6.59405259e-08,6.62977016e-07,1.86390776e-06,-3.33378957e-05
6.60945929e-08,1.58397654e-06,3.41330883e-06,-3.50689843e-05
6.62486599e-08,1.6867109e-06,3.32456193e-06,-2.94261081e-05
6.64027269e-08,1.52759242e-06,1.94110794e-06,-1.98154885e-05
6.65567939e-08,1.71729732e-06,8.49302069e-08,-9.71772715e-06
6.67108608e-08,2.27424357e-06,-1.55457258e-06,-1.16689728e-06
6.68649278e-08,2.51051188e-06,-2.71163549e-06,5.20226376e-06
6.70189948e-08,1.60906268e-06,-3.3882236e-06,9.14017073e-06
6.71730618e-08,-5.60397211e-07,-3.50420873e-06,9.99532676e-06
6.73271288e-08,-3.08358722e-06,-2.76153742e-06,6.97469432e-06
6.74811957e-08,-4.45583555e-06,-8.77936372e-07,3.50033815e-07
6.76352627e-08,-3.55544717e-06,2.00261275e-06,-7.39676852e-06
6.77893297e-08,-4.70240337e-07,5.1001748e-06,-1.18030557e-05
6.79433967e-08,3.38763789e-06,7.21423612e-06,-8.63716014e-06
6.80974637e-08,5.98387487e-06,7.27746601e-06,2.89497075e-06
6.82515306e-08,5.80474398e-06,4.9374371e-06,1.83206412e-05
6.84055976e-08,2.77877416e-06,8.4426739e-07,2.95298669e-05
6.85596646e-08,-1.60734726e-06,-3.5336011e-06,2.96004837e-05
6.87137245e-08,-5.13568739e-06,-6.51955634e-06,1.77709808e-05
6.88677915e-08,-6.13106567e-06,-6.98328176e-06,7.12948804e-07
6.90218585e-08,-4.3280088e-06,-4.84982456e-06,-1.13854267e-05
6.91759254e-08,-7.73261206e-07,-1.07092239e-06,-1.14940449e-05
6.93299924e-08,3.02096896e-06,2.8917525e-06,-4.20179958e-07
6.94840594e-08,5.89063666e-06,5.71760529e-06,1.38784799e-05
6.96381264e-08,7.1891609e-06,6.6051939e-06,2.17168053e-05
6.97921934e-08,6.45274486e-06,5.27066913e-06,1.77903457e-05
6.99462603e-08,3.24741131e-06,1.80451639e-06,3.77491551e-06
7.01003273e-08,-2.36417782e-06,-3.29583577e-06,-1.37435454e-05
7.02543943e-08,-9.11087591e-06,-8.90815591e-06,-2.7731734e-05
7.04084613e-08,-1.44540263e-05,-1.32383248e-05,-3.41317027e-05
7.05625283e-08,-1.56649676e-05,-1.43268198e-05,-3.24210123e-05
7.07165952e-08,-1.14934783e-05,-1.10346691e-05,-2.40924492e-05
7.08706622e-08,-3.19935953e-06,-3.90659989e-06,-1.11224153e-05
7.10247292e-08,5.9248764e-06,4.79103846e-06,4.2607503e-06
7.11787962e-08,1.22939819e-05,1.20283048e-05,1.89432631e-05
7.13328632e-08,1.38737132e-05,1.54298596e-05,2.88727115e-05
7.14869302e-08,1.09777911e-05,1.42855706e-05,3.04247915e-05
7.16409971e-08,5.70115208e-06,9.63292496e-06,2.24829819e-05
7.17950641e-08,5.70714917e-07,3.52566758e-06,7.57424914e-06
7.1949124e-08,-2.67588052e-06,-1.9444235e-06,-9.02314969e-06
7.2103191e-08,-3.5789692e-06,-5.35500976e-06,-2.16752815e-05
7.2257258e-08,-2.70789383e-06,-6.21582831e-06,-2.66632851e-05
7.24113249e-08,-1.08073755e-06,-4.90814955e-06,-2.30782607e-05
7.25653919e-08,3.30216608e-07,-2.46472996e-06,-1.24342423e-05
7.27194589e-08,8.49670812e-07,-2.23586568e-07,2.06266895e-06
7.28735259e-08,2.05458633e-07,6.69611723e-07,1.60266991e-05
7.30275929e-08,-1.38493215e-06,-1.96392207e-07,2.45808696e-05
7.31816598e-08,-3.21216203e-06,-2.21983601e-06,2.38510438e-05
7.33357268e-08,-4.31753188e-06,-4.06231629e-06,1.30159187e-05
7.34897938e-08,-3.99885448e-06,-4.44353009e-06,-4.35995116e-06
7.36438608e-08,-2.29493503e-06,-2.98384271e-06,-2.09937116e-05
7.37979278e-08,-4.73146997e-08,-4.8223319e-07,-2.86962513e-05
7.39519948e-08,1.60791592e-06,1.63167567e-06,-2.21081009e-05
7.41060617e-08,1.98945963e-06,2.31290983e-06,-1.58606872e-06
7.42601287e-08,1.28985653e-06,1.62312472e-06,2.61249879e-05
7.44141957e-08,3.29555036e-07,5.9711283e-07,4.99230264e-05
7.45682627e-08,-1.35478516e-07,3.61999952e-07,5.86038659e-05
7.47223297e-08,4.95187713e-08,1.23229904e-06,4.58872273e-05
7.48763966e-08,5.01884415e-07,2.52854147e-06,1.39671183e-05
7.50304636e-08,8.51954837e-07,3.23643144e-06,-2.65403669e-05
7.51845306e-08,1.21185496e-06,2.90686376e-06,-6.08542068e-05
7.53385905e-08,2.07279868e-06,1.9982615e-06,-7.66673256e-05
7.54926575e-08,3.68247856e-06,1.38132464e-06,-6.96683273e-05
7.56467244e-08,5.47844547e-06,1.47024855e-06,-4.48799365e-05
7.58007914e-08,6.18735248e-06,1.77583229e-06,-1.3250934e-05
7.59548584e-08,4.6754808e-06,1.30066292e-06,1.42188183e-05
7.61089254e-08,9.71517466e-07,-5.24101324e-07,3.12624325e-05
7.62629924e-08,-3.39823214e-06,-3.1427553e-06,3.7610298e-05
7.64170593e-08,-6.18114291e-06,-5.04384661e-06,3.67887988e-05
7.65711263e-08,-5.85587031e-06,-4.75667639e-06,3.26254885e-05
7.67251933e-08,-2.75151478e-06,-1.97777854e-06,2.69559187e-05
7.68792603e-08,1.04086837e-06,2.00514683e-06,1.96697529e-05
7.70333273e-08,2.97391625e-06,4.9611258e-06,1.03370758e-05
7.71873943e-08,1.69671603e-06,5.05350272e-06,-3.25130941e-07
7.73414612e-08,-2.07075846e-06,2.00994691e-06,-1.03600778e-05
7.74955282e-08,-6.01090687e-06,-2.63336324e-06,-1.76675185e-05
7.76495952e-08,-7.66609355e-06,-6.37548783e-06,-2.10981634e-05
7.78036622e-08,-5.9127924e-06,-7.17359399e-06,-2.05753222e-05
7.79577292e-08,-1.54492955e-06,-4.58453769e-06,-1.64340581e-05
7.81117961e-08,3.28830629e-06,2.74426952e-08,-8.97225618e-06
7.82658631e-08,6.32298725e-06,4.30121281e-06,1.10234987e-06
7.84199301e-08,6.30774548e-06,6.16309535e-06,1.17932641e-05
7.85739971e-08,3.44993146e-06,4.82578616e-06,1.96855617e-05
7.8728057e-08,-8.72734518e-07,1.0104045e-06,2.12064188e-05
7.88821239e-08,-4.79872369e-06,-3.55754196e-06,1.46669272e-05
7.90361909e-08,-6.69146357e-06,-6.95580866e-06,1.70967905e-06
7.91902579e-08,-5.67804864e-06,-7.76454726e-06,-1.2907487e-05
7.93443249e-08,-1.96879887e-06,-5.49692049e-06,-2.32366838e-05
7.94983919e-08,3.12275597e-06,-7.6141572e-07,-2.48982069e-05
7.96524589e-08,7.57117778e-06,4.86715408e-06,-1.72986402e-05
7.98065258e-08,9.43080431e-06,9.34021864e-06,-4.06205936e-06
7.99605928e-08,7.73518241e-06,1.09251878e-05,8.80691277e-06
8.01146598e-08,3.03534807e-06,8.97016071e-06,1.61476255e-05
8.02687268e-08,-2.75654224e-06,4.23128449e-06,1.62753258e-05
8.04227938e-08,-7.19123773e-06,-1.45586455e-06,1.1307442e-05
8.05768607e-08,-8.38840242e-06,-5.99656869e-06,5.13412078e-06
8.07309277e-08,-5.89860792e-06,-7.93407253e-06,7.75440071e-07
8.08849947e-08,-9.1213434e-07,-7.00145711e-06,-9.05029992e-07
8.10390617e-08,4.30868295e-06,-4.10161647e-06,-6.40090207e-07
8.11931287e-08,7.51698144e-06,-7.56047939e-07,4.84049053e-07
8.13471956e-08,7.5301532e-06,1.67517692e-06,1.61150206e-06
8.15012626e-08,4.6684022e-06,2.57542911e-06,1.87788714e-06
8.16553296e-08,3.81767165e-07,2.1400117e-06,2.67824873e-07
8.18093966e-08,-3.61528782e-06,9.79929609e-07,-3.74960632e-06
8.19634636e-08,-6.1189312e-06,-3.57810791e-07,-9.27810015e-06
8.21175234e-08,-6.73111344e-06,-1.56187309e-06,-1.39186668e-05
8.22715904e-08,-5.71039845e-06,-2.38561847e-06,-1.51010463e-05
8.24256574e-08,-3.66447398e-06,-2.46521427e-06,-1.1962069e-05
8.25797244e-08,-1.28828242e-06,-1.44417754e-06,-6.09086328e-06
8.27337914e-08,8.30712736e-07,6.34208845e-07,-2.1501819e-07
8.28878584e-08,2.36000187e-06,3.05870958e-06,4.23812435e-06
8.30419253e-08,3.26852251e-06,4.66043093e-06,8.44386159e-06
