Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.99727582e-06,-5.10789005e-06,-1.84013516e-08
8.33500593e-08,-6.70116106e-06,-6.601721e-06,-3.4589757e-05
8.35041263e-08,-3.99357805e-06,-5.33727871e-06,-6.10925126e-05
8.36581933e-08,1.49341145e-06,-1.2767988e-06,-7.18921146e-05
8.38122602e-08,7.32531544e-06,4.10423445e-06,-6.5291897e-05
8.39663272e-08,1.07984606e-05,8.59430384e-06,-4.58110881e-05
8.41203942e-08,1.05906565e-05,1.04315868e-05,-2.12609866e-05
8.42744612e-08,7.3932365e-06,9.13235908e-06,1.10063024e-06
8.44285282e-08,3.17690797e-06,5.51470248e-06,1.68503211e-05
8.45825952e-08,-2.443212e-07,1.06661662e-06,2.45138053e-05
8.47366621e-08,-2.25222675e-06,-2.82872384e-06,2.47310545e-05
8.48907291e-08,-3.38385553e-06,-5.34959736e-06,1.96385754e-05
8.50447961e-08,-4.41753718e-06,-6.27389227e-06,1.24947055e-05
8.51988631e-08,-5.42925045e-06,-5.7645716e-06,6.91461673e-06
8.5352923e-08,-5.61438219e-06,-4.14671331e-06,5.60430999e-06
8.55069899e-08,-4.0222094e-06,-1.81285236e-06,9.25147015e-06
8.56610569e-08,-5.93792777e-07,7.58404326e-07,1.63068707e-05
8.58151239e-08,3.40163137e-06,3.01062187e-06,2.37583517e-05
8.59691909e-08,6.01254487e-06,4.44538273e-06,2.83930076e-05
8.61232579e-08,5.92801007e-06,4.8291372e-06,2.79208471e-05
8.62773248e-08,3.44495106e-06,4.2747256e-06,2.15606378e-05
8.64313918e-08,2.53597051e-07,3.07699065e-06,1.00196194e-05
8.65854588e-08,-1.82306781e-06,1.43487819e-06,-4.95088398e-06
8.67395258e-08,-2.12251825e-06,-6.49302422e-07,-2.10309481e-05
8.68935928e-08,-1.45419835e-06,-3.14870204e-06,-3.55384873e-05
8.70476597e-08,-1.27223552e-06,-5.68549331e-06,-4.54547444e-05
8.72017267e-08,-2.4684432e-06,-7.49831315e-06,-4.77951944e-05
8.73557937e-08,-4.72428519e-06,-7.84839995e-06,-4.07662155e-05
8.75098607e-08,-6.78306742e-06,-6.55552412e-06,-2.53048183e-05
8.76639277e-08,-7.29902877e-06,-4.17290948e-06,-5.72397676e-06
8.78179947e-08,-5.63247931e-06,-1.63546792e-06,1.17106347e-05
8.79720616e-08,-2.15201271e-06,3.27943837e-07,2.19518715e-05
8.81261286e-08,2.02526644e-06,1.56357987e-06,2.40187619e-05
8.82801956e-08,5.62839432e-06,2.42491865e-06,2.12349369e-05
8.84342626e-08,7.81238487e-06,3.38910968e-06,1.84517066e-05
8.85883296e-08,8.40509711e-06,4.67105565e-06,1.83330503e-05
8.87423894e-08,7.72002841e-06,6.07444372e-06,1.95586072e-05
8.88964564e-08,6.14246437e-06,7.07801428e-06,1.8210103e-05
8.90505234e-08,3.85115072e-06,7.05391449e-06,1.10794554e-05
8.92045904e-08,8.8796105e-07,5.53787731e-06,-1.64220512e-06
8.93586574e-08,-2.52432596e-06,2.49440131e-06,-1.60653035e-05
8.95127243e-08,-5.71991905e-06,-1.5173423e-06,-2.65851559e-05
8.96667913e-08,-7.65647746e-06,-5.37895721e-06,-2.87282273e-05
8.98208583e-08,-7.36683387e-06,-7.74739146e-06,-2.13106214e-05
8.99749253e-08,-4.580942e-06,-7.66048106e-06,-7.02727311e-06
9.01289923e-08,-1.22808729e-07,-5.11909411e-06,8.61494664e-06
9.02830593e-08,4.24710834e-06,-1.23029463e-06,1.95270077e-05
9.04371262e-08,6.61014201e-06,2.28572299e-06,2.15859e-05
9.05911932e-08,5.92284641e-06,4.01736042e-06,1.44450787e-05
9.07452602e-08,2.65939434e-06,3.63088134e-06,1.69193186e-06
9.08993272e-08,-1.42184876e-06,1.92492303e-06,-1.08453623e-05
9.10533942e-08,-4.2872939e-06,1.60201736e-07,-1.78685968e-05
9.12074611e-08,-4.78953507e-06,-7.74768239e-07,-1.70278963e-05
9.13615281e-08,-3.21647099e-06,-7.76079276e-07,-9.72642647e-06
9.15155951e-08,-8.89747071e-07,-3.26970365e-07,-7.21684046e-10
9.16696621e-08,8.03696423e-07,3.76183209e-08,7.75363969e-06
9.18237291e-08,1.24023506e-06,1.18022044e-07,1.0931617e-05
9.1977796e-08,7.54708026e-07,6.39372004e-08,9.73727947e-06
9.21318559e-08,2.02535261e-07,1.59313529e-07,6.7097576e-06
9.22859229e-08,2.83367882e-07,5.73345801e-07,5.07477944e-06
9.24399899e-08,1.09492953e-06,1.21804146e-06,6.71895577e-06
9.25940569e-08,2.11099541e-06,1.78468304e-06,1.07848509e-05
9.27481238e-08,2.54530642e-06,1.89102843e-06,1.37612378e-05
9.29021908e-08,1.90261198e-06,1.26810062e-06,1.13395763e-05
9.30562578e-08,3.50658638e-07,-5.97318177e-08,1.23410075e-06
9.32103248e-08,-1.35113521e-06,-1.7348043e-06,-1.46562361e-05
9.33643918e-08,-2.32519938e-06,-3.19621631e-06,-3.03072993e-05
9.35184588e-08,-2.15002433e-06,-3.88800345e-06,-3.82044309e-05
9.36725257e-08,-1.09792393e-06,-3.47060677e-06,-3.32935233e-05
9.38265927e-08,1.32324274e-07,-1.96698466e-06,-1.59934752e-05
9.39806597e-08,8.81643075e-07,2.0136207e-07,7.526221e-06
9.41347267e-08,8.38962762e-07,2.26028578e-06,2.807286e-05
9.42887937e-08,6.88722963e-08,3.29347063e-06,3.77713113e-05
9.44428606e-08,-1.11579175e-06,2.67227415e-06,3.37243218e-05
9.45969276e-08,-2.22212907e-06,5.01017496e-07,1.90832798e-05
9.47509946e-08,-2.64592109e-06,-2.23189249e-06,1.06527182e-06
9.49050616e-08,-1.93575534e-06,-4.04824323e-06,-1.28794745e-05
9.50591286e-08,-1.61967478e-07,-3.8400658e-06,-1.85184981e-05
9.52131956e-08,1.93258052e-06,-1.60586626e-06,-1.60850359e-05
9.53672554e-08,3.26282634e-06,1.4910388e-06,-9.02469219e-06
9.55213224e-08,3.11557437e-06,3.82591861e-06,-1.49696291e-06
9.56753894e-08,1.67783435e-06,4.33489367e-06,3.64201901e-06
9.58294564e-08,-8.7632074e-08,3.10083715e-06,5.44791556e-06
9.59835234e-08,-1.11880763e-06,1.11941677e-06,4.40137819e-06
9.61375903e-08,-9.79222364e-07,-4.57747262e-07,1.6630712e-06
9.62916573e-08,-6.79931276e-08,-1.04096694e-06,-1.41586861e-06
9.64457243e-08,7.93936067e-07,-7.84095846e-07,-3.60016134e-06
9.65997913e-08,9.83474251e-07,-2.31099364e-07,-4.12623967e-06
9.67538583e-08,4.45944806e-07,1.44113983e-07,-3.00757074e-06
9.69079252e-08,-3.85232568e-07,1.96114868e-07,-1.00576597e-06
9.70619922e-08,-9.8187661e-07,5.14522007e-08,8.2045068e-07
9.72160592e-08,-1.04909725e-06,-1.12083796e-07,1.69524822e-06
9.73701262e-08,-6.25271412e-07,-2.01810167e-07,1.44351475e-06
9.75241932e-08,1.79349939e-08,-2.37781563e-07,4.08165931e-07
9.76782601e-08,5.54489191e-07,-3.0938952e-07,-8.44726458e-07
9.78323271e-08,7.19934008e-07,-5.006886e-07,-1.7836843e-06
9.79863941e-08,3.88247003e-07,-8.52953917e-07,-2.02754745e-06
9.81404611e-08,-3.73007595e-07,-1.30716114e-06,-1.37996858e-06
9.82945281e-08,-1.30706076e-06,-1.66140296e-06,1.14256778e-07
9.84485951e-08,-2.02797924e-06,-1.62875392e-06,2.12909663e-06
9.8602662e-08,-2.17768002e-06,-9.76316755e-07,4.12108193e-06
9.87567219e-08,-1.60944319e-06,2.65179409e-07,5.53416703e-06
9.89107889e-08,-4.67492924e-07,1.69466466e-06,6.0375578e-06
9.90648559e-08,8.64329252e-07,2.70012697e-06,5.59388991e-06
9.92189229e-08,1.96518613e-06,2.80642689e-06,4.31281615e-06
9.93729898e-08,2.59002695e-06,2.01973694e-06,2.26147358e-06
9.95270568e-08,2.72754937e-06,8.43028829e-07,-5.26409622e-07
9.96811238e-08,2.49470258e-06,-1.0292618e-07,-3.81070868e-06
9.98351908e-08,1.94205631e-06,-5.24497182e-07,-6.95229346e-06
9.99892578e-08,9.9499016e-07,-6.30131467e-07,-9.05379147e-06
