Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.21462235e-05,-1.64328085e-05,-3.63076492e-06
6.57864589e-08,-7.16640398e-06,-9.91894376e-06,2.27736086e-06
6.59405259e-08,2.97984059e-07,-5.5591704e-07,6.77776643e-06
6.60945929e-08,6.72757869e-06,7.72691055e-06,9.41481449e-06
6.62486599e-08,9.54526695e-06,1.18677435e-05,9.81787889e-06
6.64027269e-08,8.4295325e-06,1.11719328e-05,7.74543332e-06
6.65567939e-08,5.16563205e-06,7.3141955e-06,3.22136748e-06
6.67108608e-08,2.2135896e-06,2.91542915e-06,-3.22730307e-06
6.68649278e-08,1.0398519e-06,-1.72558543e-07,-1.02807098e-05
6.70189948e-08,1.33833259e-06,-1.63389166e-06,-1.57470276e-05
6.71730618e-08,1.55416956e-06,-2.18127957e-06,-1.7140288e-05
6.73271288e-08,1.782293e-07,-2.50536868e-06,-1.29853543e-05
6.74811957e-08,-3.14295494e-06,-2.67527753e-06,-4.06992604e-06
6.76352627e-08,-7.36438369e-06,-2.36320216e-06,6.53250709e-06
6.77893297e-08,-1.06820107e-05,-1.46111745e-06,1.5056683e-05
6.79433967e-08,-1.15379053e-05,-4.13640521e-07,1.92141542e-05
6.80974637e-08,-9.36876586e-06,1.54361359e-08,1.9287254e-05
6.82515306e-08,-4.78208358e-06,-7.05482705e-07,1.73657245e-05
6.84055976e-08,7.78751883e-07,-2.48864944e-06,1.54593799e-05
6.85596646e-08,5.60520675e-06,-4.6855971e-06,1.39437016e-05
6.87137245e-08,8.31082616e-06,-6.48125933e-06,1.13342712e-05
6.88677915e-08,8.32198293e-06,-7.26064536e-06,5.42114185e-06
6.90218585e-08,6.13962311e-06,-6.67545373e-06,-4.90852108e-06
6.91759254e-08,3.15124839e-06,-4.49994423e-06,-1.81239957e-05
6.93299924e-08,9.19293484e-07,-6.3381276e-07,-2.97794686e-05
6.94840594e-08,2.66917027e-07,4.57027227e-06,-3.4109511e-05
6.96381264e-08,7.94868185e-07,9.95680239e-06,-2.71180652e-05
6.97921934e-08,1.24688165e-06,1.37221632e-05,-9.53756535e-06
6.99462603e-08,5.08646167e-07,1.42311837e-05,1.24360313e-05
7.01003273e-08,-1.50774315e-06,1.09910106e-05,2.96791768e-05
7.02543943e-08,-3.74962906e-06,5.02564626e-06,3.48099966e-05
7.04084613e-08,-4.72602005e-06,-1.65380106e-06,2.61534296e-05
7.05625283e-08,-3.4951247e-06,-7.06361743e-06,8.4685953e-06
7.07165952e-08,-2.92621252e-07,-1.00314619e-05,-9.86058058e-06
7.08706622e-08,3.52851362e-06,-1.03635612e-05,-2.11639872e-05
7.10247292e-08,6.14131977e-06,-8.54839891e-06,-2.17465731e-05
7.11787962e-08,6.13279553e-06,-5.37764436e-06,-1.27696085e-05
7.13328632e-08,3.2384346e-06,-1.69187888e-06,9.0134256e-07
7.14869302e-08,-1.41415478e-06,1.75930188e-06,1.28934234e-05
7.16409971e-08,-5.7580578e-06,4.39455016e-06,1.78654063e-05
7.17950641e-08,-7.81884046e-06,5.8016717e-06,1.38247151e-05
7.1949124e-08,-6.79515097e-06,5.6967765e-06,3.22641336e-06
7.2103191e-08,-3.4794557e-06,3.98939665e-06,-8.20835612e-06
7.2257258e-08,3.00812843e-07,1.01104911e-06,-1.48086492e-05
7.24113249e-08,2.83189365e-06,-2.29657462e-06,-1.44490423e-05
7.25653919e-08,3.42246358e-06,-4.58768773e-06,-9.65613344e-06
7.27194589e-08,2.5086274e-06,-4.78104494e-06,-5.41464169e-06
7.28735259e-08,1.09378163e-06,-2.76879609e-06,-5.40992232e-06
7.30275929e-08,1.00128602e-07,4.43318555e-07,-9.63430284e-06
7.31816598e-08,5.08844948e-08,3.35905042e-06,-1.49811931e-05
7.33357268e-08,1.04157743e-06,4.91588662e-06,-1.789007e-05
7.34897938e-08,2.74372155e-06,4.96328266e-06,-1.66398513e-05
7.36438608e-08,4.36944265e-06,3.974008e-06,-1.16013016e-05
7.37979278e-08,4.80712743e-06,2.36677738e-06,-3.77306424e-06
7.39519948e-08,3.12564885e-06,1.63466382e-07,6.60210935e-06
7.41060617e-08,-7.07614902e-07,-2.68706913e-06,1.97951249e-05
7.42601287e-08,-5.40434257e-06,-5.7023608e-06,3.48357244e-05
7.44141957e-08,-8.71690281e-06,-7.67659913e-06,4.7965299e-05
7.45682627e-08,-8.58609019e-06,-7.25109021e-06,5.3177755e-05
7.47223297e-08,-4.45289288e-06,-3.86348574e-06,4.51815431e-05
7.48763966e-08,2.15263299e-06,1.64959874e-06,2.31026588e-05
7.50304636e-08,8.25512052e-06,7.268216e-06,-7.65296681e-06
7.51845306e-08,1.10166538e-05,1.07201367e-05,-3.69349909e-05
7.53385905e-08,9.28962345e-06,1.0577719e-05,-5.42038069e-05
7.54926575e-08,4.16130979e-06,6.93524089e-06,-5.33700368e-05
7.56467244e-08,-1.80584766e-06,1.32500463e-06,-3.55620505e-05
7.58007914e-08,-6.0664679e-06,-4.06105346e-06,-8.5045167e-06
7.59548584e-08,-7.34070181e-06,-7.42128759e-06,1.70282929e-05
7.61089254e-08,-5.94829316e-06,-8.10200527e-06,3.18618113e-05
7.62629924e-08,-3.25860469e-06,-6.67753693e-06,3.20163963e-05
7.64170593e-08,-7.97175289e-07,-4.39151836e-06,1.97298941e-05
7.65711263e-08,4.43062646e-07,-2.36635287e-06,1.64245148e-06
7.67251933e-08,2.50560447e-07,-1.08416987e-06,-1.47318615e-05
7.68792603e-08,-9.10752021e-07,-3.92780976e-07,-2.43544164e-05
7.70333273e-08,-2.20303218e-06,8.25647604e-08,-2.61475871e-05
7.71873943e-08,-2.78963034e-06,5.11635676e-07,-2.21704959e-05
7.73414612e-08,-2.18968466e-06,7.4968375e-07,-1.54394256e-05
7.74955282e-08,-4.78421896e-07,5.97566611e-07,-8.01846909e-06
7.76495952e-08,1.76318815e-06,1.40184483e-07,-4.85938699e-07
7.78036622e-08,3.71595115e-06,-1.85475784e-07,7.28364557e-06
7.79577292e-08,4.64965751e-06,9.95801486e-08,1.49709313e-05
7.81117961e-08,4.17109641e-06,1.10021335e-06,2.12684554e-05
7.82658631e-08,2.3585028e-06,2.4108017e-06,2.431537e-05
7.84199301e-08,-1.94057804e-07,3.39236544e-06,2.27592773e-05
7.85739971e-08,-2.47458479e-06,3.62275478e-06,1.67356338e-05
7.8728057e-08,-3.3849692e-06,3.14335648e-06,8.09999347e-06
7.88821239e-08,-2.28271165e-06,2.34244771e-06,-3.11390977e-07
7.90361909e-08,5.33519255e-07,1.62312369e-06,-6.00291742e-06
7.91902579e-08,3.76526941e-06,1.12217981e-06,-7.90897775e-06
7.93443249e-08,5.66027666e-06,6.49137519e-07,-6.59276566e-06
7.94983919e-08,4.92546405e-06,-1.62620353e-07,-3.56720329e-06
7.96524589e-08,1.47949277e-06,-1.5891261e-06,-3.97314636e-07
7.98065258e-08,-3.40900669e-06,-3.54587837e-06,1.75182345e-06
7.99605928e-08,-7.68730206e-06,-5.46546926e-06,2.07097969e-06
8.01146598e-08,-9.47974695e-06,-6.46167109e-06,7.49780611e-08
8.02687268e-08,-7.96729091e-06,-5.78210393e-06,-4.06473237e-06
8.04227938e-08,-3.78842651e-06,-3.33443063e-06,-9.10131985e-06
8.05768607e-08,1.22945119e-06,8.90815102e-08,-1.29008367e-05
8.07309277e-08,4.91663559e-06,3.1196239e-06,-1.3460025e-05
8.08849947e-08,5.82289158e-06,4.5296747e-06,-1.00705256e-05
8.10390617e-08,3.98034217e-06,3.92138918e-06,-3.62620699e-06
8.11931287e-08,9.34707373e-07,1.95063399e-06,4.13947828e-06
8.13471956e-08,-1.02421916e-06,-3.65796922e-08,1.15890607e-05
8.15012626e-08,-7.44844044e-08,-7.27381575e-07,1.72705859e-05
8.16553296e-08,4.08810865e-06,4.76728133e-07,1.92987209e-05
8.18093966e-08,9.92085006e-06,3.17056606e-06,1.53071542e-05
8.19634636e-08,1.46375914e-05,6.16310854e-06,3.92116499e-06
8.21175234e-08,1.54872141e-05,8.05756099e-06,-1.30349945e-05
8.22715904e-08,1.10634828e-05,7.85515749e-06,-2.97205679e-05
8.24256574e-08,1.97636359e-06,5.28139935e-06,-3.83659171e-05
8.25797244e-08,-9.42845963e-06,7.58420924e-07,-3.3517339e-05
8.27337914e-08,-2.00492159e-05,-4.81033931e-06,-1.57337727e-05
8.28878584e-08,-2.71072622e-05,-1.02381227e-05,7.89290607e-06
8.30419253e-08,-2.88439278e-05,-1.4210018e-05,2.69747961e-05
