Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.25623273e-06,1.90821766e-06,1.14871609e-05
6.57864589e-08,-1.19974211e-05,-7.29344492e-06,8.87757051e-06
6.59405259e-08,-1.43323314e-05,-1.32516388e-05,8.16456941e-06
6.60945929e-08,-1.17442096e-05,-1.41658193e-05,8.21219874e-06
6.62486599e-08,-6.0698203e-06,-1.09204302e-05,6.80613221e-06
6.64027269e-08,-1.84559156e-07,-5.95151278e-06,2.12112923e-06
6.65567939e-08,3.72323916e-06,-1.40167936e-06,-5.60043736e-06
6.67108608e-08,5.04397985e-06,1.92674224e-06,-1.30603048e-05
6.68649278e-08,4.4190233e-06,4.24270547e-06,-1.49400075e-05
6.70189948e-08,2.83541453e-06,5.76925368e-06,-7.22526011e-06
6.71730618e-08,1.01314845e-06,6.20416176e-06,9.12235646e-06
6.73271288e-08,-6.07146205e-07,5.083215e-06,2.7173839e-05
6.74811957e-08,-1.64032747e-06,2.50746621e-06,3.7189282e-05
6.76352627e-08,-1.77450499e-06,-5.87402383e-07,3.22112501e-05
6.77893297e-08,-1.0929665e-06,-2.93551147e-06,1.24107537e-05
6.79433967e-08,-3.41931326e-07,-3.80884831e-06,-1.46138009e-05
6.80974637e-08,-7.29953911e-07,-3.54764256e-06,-3.75635282e-05
6.82515306e-08,-3.19898186e-06,-3.3300887e-06,-4.68069302e-05
6.84055976e-08,-7.56511463e-06,-4.30310865e-06,-3.85290186e-05
6.85596646e-08,-1.21630264e-05,-6.6100215e-06,-1.59709307e-05
6.87137245e-08,-1.44213436e-05,-8.98428789e-06,1.2334147e-05
6.88677915e-08,-1.22075353e-05,-9.29881389e-06,3.62067294e-05
6.90218585e-08,-5.20304638e-06,-5.89311912e-06,4.76813402e-05
6.91759254e-08,4.57655688e-06,1.08475149e-06,4.35826514e-05
6.93299924e-08,1.3532609e-05,9.25953191e-06,2.60965298e-05
6.94840594e-08,1.81742689e-05,1.50160749e-05,1.57094337e-06
6.96381264e-08,1.68620136e-05,1.54733134e-05,-2.16971348e-05
6.97921934e-08,1.06792158e-05,1.02894255e-05,-3.6042351e-05
6.99462603e-08,2.9536177e-06,2.10399003e-06,-3.69174595e-05
7.01003273e-08,-2.38781513e-06,-4.7884796e-06,-2.4626801e-05
7.02543943e-08,-2.82867495e-06,-6.81265192e-06,-4.42033706e-06
7.04084613e-08,1.41157375e-06,-3.11815575e-06,1.5532527e-05
7.05625283e-08,7.48564025e-06,3.97306121e-06,2.75566672e-05
7.07165952e-08,1.14509385e-05,1.02932991e-05,2.75414659e-05
7.08706622e-08,1.04129495e-05,1.20970371e-05,1.61700918e-05
7.10247292e-08,4.10770554e-06,7.99849749e-06,-1.95278403e-06
7.11787962e-08,-4.94023516e-06,-3.91292588e-07,-2.03857217e-05
7.13328632e-08,-1.27766643e-05,-9.35610751e-06,-3.30831026e-05
7.14869302e-08,-1.6147711e-05,-1.49773159e-05,-3.6157584e-05
7.16409971e-08,-1.42235658e-05,-1.50804099e-05,-2.88998181e-05
7.17950641e-08,-8.92737262e-06,-1.02389222e-05,-1.38107462e-05
7.1949124e-08,-3.66180279e-06,-3.30569105e-06,4.44754551e-06
7.2103191e-08,-1.19687081e-06,2.26487987e-06,2.07982594e-05
7.2257258e-08,-2.02412753e-06,4.33028345e-06,3.13992859e-05
7.24113249e-08,-4.21337791e-06,3.06638685e-06,3.45505978e-05
7.25653919e-08,-4.82356882e-06,4.96397547e-07,3.0750045e-05
7.27194589e-08,-1.90951687e-06,-1.06025232e-06,2.22192721e-05
7.28735259e-08,4.19571234e-06,-5.21743459e-07,1.21370995e-05
7.30275929e-08,1.10930023e-05,1.45288891e-06,3.62474043e-06
7.31816598e-08,1.57682553e-05,3.2189887e-06,-1.43780369e-06
7.33357268e-08,1.62553515e-05,3.47635546e-06,-3.29460568e-06
7.34897938e-08,1.25027236e-05,2.17964703e-06,-4.23618758e-06
7.36438608e-08,6.09652398e-06,4.48059041e-07,-7.23544917e-06
7.37979278e-08,-7.34860407e-07,-3.1909471e-07,-1.38298292e-05
7.39519948e-08,-6.11580981e-06,5.73423449e-07,-2.25498388e-05
7.41060617e-08,-9.04015815e-06,2.68176677e-06,-2.91935721e-05
7.42601287e-08,-9.38092853e-06,4.72606598e-06,-2.9186047e-05
7.44141957e-08,-7.64921879e-06,5.36659127e-06,-2.06933055e-05
7.45682627e-08,-4.73283717e-06,3.95776033e-06,-6.32248612e-06
7.47223297e-08,-1.67558778e-06,8.65969355e-07,8.01335682e-06
7.48763966e-08,5.61393392e-07,-2.77600316e-06,1.64411649e-05
7.50304636e-08,1.36209076e-06,-5.6876047e-06,1.63642744e-05
7.51845306e-08,6.44899217e-07,-7.05354114e-06,9.38943685e-06
7.53385905e-08,-1.14450859e-06,-6.80172525e-06,-3.45681201e-07
7.54926575e-08,-3.23272639e-06,-5.45878447e-06,-8.7858316e-06
7.56467244e-08,-4.77828644e-06,-3.73133344e-06,-1.35409819e-05
7.58007914e-08,-5.06549259e-06,-2.08496772e-06,-1.38410605e-05
7.59548584e-08,-3.65489541e-06,-5.6409084e-07,-9.70910423e-06
7.61089254e-08,-5.78574884e-07,1.05705635e-06,-1.44892351e-06
7.62629924e-08,3.46024763e-06,2.89607783e-06,1.02112326e-05
7.64170593e-08,7.1231525e-06,4.6342916e-06,2.36452961e-05
7.65711263e-08,8.91143827e-06,5.52874508e-06,3.59276783e-05
7.67251933e-08,7.94216157e-06,4.8493871e-06,4.2838401e-05
7.68792603e-08,4.53527309e-06,2.49585196e-06,3.97227959e-05
7.70333273e-08,1.40666145e-07,-6.73187628e-07,2.35454372e-05
7.71873943e-08,-3.41523878e-06,-3.14827412e-06,-4.40593067e-06
7.73414612e-08,-4.88056912e-06,-3.61314483e-06,-3.69124755e-05
7.74955282e-08,-4.11636756e-06,-1.77424636e-06,-6.23061569e-05
7.76495952e-08,-1.95391499e-06,1.42817544e-06,-6.94283008e-05
7.78036622e-08,4.20216907e-07,4.39118321e-06,-5.3744785e-05
7.79577292e-08,2.09235668e-06,5.76496268e-06,-2.0639558e-05
7.81117961e-08,2.71297245e-06,5.04989066e-06,1.68509832e-05
7.82658631e-08,2.39483006e-06,2.56213139e-06,4.4851251e-05
7.84199301e-08,1.42570957e-06,-9.61338969e-07,5.55405968e-05
7.85739971e-08,7.43939808e-08,-4.63105061e-06,4.95509448e-05
7.8728057e-08,-1.38688699e-06,-7.4052823e-06,3.28892784e-05
7.88821239e-08,-2.55787131e-06,-8.158323e-06,1.16815663e-05
7.90361909e-08,-2.93162589e-06,-6.17031765e-06,-1.06983198e-05
7.91902579e-08,-2.19079902e-06,-1.8458702e-06,-3.23528184e-05
7.93443249e-08,-6.07440256e-07,3.01024056e-06,-4.97831352e-05
7.94983919e-08,8.20802711e-07,5.87851355e-06,-5.70021184e-05
7.96524589e-08,7.83158839e-07,4.92061781e-06,-4.85566416e-05
7.98065258e-08,-1.48822278e-06,1.98444241e-07,-2.41940543e-05
7.99605928e-08,-5.42019234e-06,-6.12395434e-06,9.03250657e-06
8.01146598e-08,-9.00564828e-06,-1.07698434e-05,3.95928873e-05
8.02687268e-08,-9.71356712e-06,-1.09935845e-05,5.7543999e-05
8.04227938e-08,-6.01187412e-06,-6.00916292e-06,5.94537451e-05
8.05768607e-08,1.45016872e-06,2.52556765e-06,4.87840116e-05
8.07309277e-08,9.88874126e-06,1.12374018e-05,3.20561885e-05
8.08849947e-08,1.57795112e-05,1.6631584e-05,1.42529834e-05
8.10390617e-08,1.67362468e-05,1.66945629e-05,-3.03021125e-06
8.11931287e-08,1.26415916e-05,1.16154633e-05,-1.99454716e-05
8.13471956e-08,5.36685047e-06,3.3193819e-06,-3.54598087e-05
8.15012626e-08,-2.49515665e-06,-5.66004474e-06,-4.60615229e-05
8.16553296e-08,-8.81702817e-06,-1.30577591e-05,-4.73083019e-05
8.18093966e-08,-1.22997044e-05,-1.70596177e-05,-3.69607005e-05
8.19634636e-08,-1.22050778e-05,-1.61945081e-05,-1.72313594e-05
8.21175234e-08,-8.24326708e-06,-9.69475059e-06,5.56396481e-06
8.22715904e-08,-1.05526487e-06,1.5123635e-06,2.37600598e-05
8.24256574e-08,7.1776476e-06,1.40232642e-05,3.17624217e-05
8.25797244e-08,1.29770679e-05,2.25850217e-05,2.82408328e-05
8.27337914e-08,1.31013876e-05,2.24500182e-05,1.62553351e-05
8.28878584e-08,6.61284184e-06,1.23021746e-05,1.67821054e-06
