Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.195408e-05,-1.48382142e-05,-7.05133107e-06
6.57864589e-08,-9.83856989e-06,-1.54722329e-05,-2.74590502e-06
6.59405259e-08,-5.47709624e-06,-1.30264734e-05,-3.11153485e-06
6.60945929e-08,-1.59596823e-07,-8.3218265e-06,-2.6378018e-06
6.62486599e-08,4.60701813e-06,-2.94236861e-06,2.56166049e-06
6.64027269e-08,7.87061526e-06,1.66081895e-06,1.25218085e-05
6.65567939e-08,9.46890668e-06,4.93647167e-06,2.36831747e-05
6.67108608e-08,9.67431242e-06,7.24893926e-06,3.09141105e-05
6.68649278e-08,8.68808092e-06,9.15907731e-06,3.00718657e-05
6.70189948e-08,6.46540093e-06,1.06298457e-05,2.01509356e-05
6.71730618e-08,2.98467376e-06,1.0859937e-05,4.23655138e-06
6.73271288e-08,-1.35641108e-06,8.9028199e-06,-1.14804325e-05
6.74811957e-08,-5.6275303e-06,4.5525685e-06,-2.0668318e-05
6.76352627e-08,-8.69351334e-06,-1.2320063e-06,-2.037796e-05
6.77893297e-08,-9.76966658e-06,-6.71896396e-06,-1.27753128e-05
6.79433967e-08,-8.82723089e-06,-1.03394577e-05,-3.60768036e-06
6.80974637e-08,-6.57629607e-06,-1.14953918e-05,1.65705274e-06
6.82515306e-08,-4.02944534e-06,-1.06644429e-05,1.19375295e-06
6.84055976e-08,-1.90588833e-06,-8.7609742e-06,-2.72102943e-06
6.85596646e-08,-2.45413673e-07,-6.29862097e-06,-6.15586305e-06
6.87137245e-08,1.49069342e-06,-3.08319568e-06,-6.63039918e-06
6.88677915e-08,3.86685861e-06,1.28898716e-06,-4.42146666e-06
6.90218585e-08,6.83239477e-06,6.56928751e-06,-1.41180169e-06
6.91759254e-08,9.47493845e-06,1.14423565e-05,1.06242123e-06
6.93299924e-08,1.04064911e-05,1.40163347e-05,3.29485488e-06
6.94840594e-08,8.59002375e-06,1.29183218e-05,6.3782868e-06
6.96381264e-08,4.10611847e-06,8.21714275e-06,1.04579831e-05
6.97921934e-08,-1.63934692e-06,1.54281634e-06,1.39019439e-05
6.99462603e-08,-6.46115586e-06,-4.64384448e-06,1.43018533e-05
7.01003273e-08,-8.46478633e-06,-8.18920762e-06,1.05197832e-05
7.02543943e-08,-7.05622961e-06,-8.19289562e-06,3.97756185e-06
7.04084613e-08,-3.27203293e-06,-5.32253989e-06,-2.00036402e-06
7.05625283e-08,8.18692172e-07,-1.36416884e-06,-4.39397763e-06
7.07165952e-08,3.29957516e-06,1.75269838e-06,-2.62368144e-06
7.08706622e-08,3.42979433e-06,2.92881373e-06,9.19171271e-07
7.10247292e-08,1.88054639e-06,2.30613455e-06,2.35297102e-06
7.11787962e-08,1.15294881e-07,9.24036726e-07,-1.11348868e-06
7.13328632e-08,-5.86486919e-07,-7.55529186e-08,-9.05569868e-06
7.14869302e-08,1.82870991e-07,-1.14933435e-07,-1.75289279e-05
7.16409971e-08,1.88047443e-06,6.47638899e-07,-2.10084618e-05
7.17950641e-08,3.42312273e-06,1.57977513e-06,-1.57283775e-05
7.1949124e-08,3.75350646e-06,1.96411543e-06,-2.54376619e-06
7.2103191e-08,2.30217711e-06,1.29151226e-06,1.26413761e-05
7.2257258e-08,-7.72307658e-07,-5.69963163e-07,2.15950458e-05
7.24113249e-08,-4.61671198e-06,-3.30165449e-06,1.83197444e-05
7.25653919e-08,-8.01226179e-06,-6.21590834e-06,2.77919162e-06
7.27194589e-08,-9.8820301e-06,-8.49974731e-06,-1.85419885e-05
7.28735259e-08,-9.70416295e-06,-9.49277182e-06,-3.56167002e-05
7.30275929e-08,-7.58433498e-06,-8.80280822e-06,-3.96507312e-05
7.31816598e-08,-4.00278077e-06,-6.24044287e-06,-2.71426743e-05
7.33357268e-08,4.8549731e-07,-1.7899157e-06,-1.45550939e-06
7.34897938e-08,5.31967862e-06,4.19605612e-06,2.84791713e-05
7.36438608e-08,9.78120988e-06,1.07099795e-05,5.16056862e-05
7.37979278e-08,1.28891215e-05,1.60846648e-05,5.90327909e-05
7.39519948e-08,1.35990649e-05,1.84989658e-05,4.75648048e-05
7.41060617e-08,1.12938715e-05,1.67877151e-05,2.09716181e-05
7.42601287e-08,6.26536485e-06,1.10660485e-05,-1.16571555e-05
7.44141957e-08,-1.60867842e-07,2.79477581e-06,-3.96905743e-05
7.45682627e-08,-6.02937598e-06,-5.72574072e-06,-5.49419819e-05
7.47223297e-08,-9.54457118e-06,-1.21769162e-05,-5.40379078e-05
7.48763966e-08,-9.8647115e-06,-1.50270225e-05,-3.85649655e-05
7.50304636e-08,-7.45952912e-06,-1.403031e-05,-1.36907383e-05
7.51845306e-08,-3.78709524e-06,-1.02075592e-05,1.36607032e-05
7.53385905e-08,-4.49069233e-07,-5.27984503e-06,3.65198575e-05
7.54926575e-08,1.66354255e-06,-8.22043603e-07,4.94220112e-05
7.56467244e-08,2.67202381e-06,2.36543701e-06,4.97479377e-05
7.58007914e-08,3.26340569e-06,4.29263264e-06,3.84275518e-05
7.59548584e-08,3.85091835e-06,5.27521433e-06,1.9537345e-05
7.61089254e-08,4.02520618e-06,5.37255528e-06,-1.17210561e-06
7.62629924e-08,2.78508878e-06,4.27918667e-06,-1.81685955e-05
7.64170593e-08,-5.71460987e-07,1.77419008e-06,-2.76784558e-05
7.65711263e-08,-5.57125895e-06,-1.7009894e-06,-2.84773541e-05
7.67251933e-08,-1.04370429e-05,-4.92306435e-06,-2.19670346e-05
7.68792603e-08,-1.28864394e-05,-6.45550608e-06,-1.16439905e-05
7.70333273e-08,-1.13546521e-05,-5.53266818e-06,-1.9431709e-06
7.71873943e-08,-5.83947758e-06,-2.56294106e-06,3.39813619e-06
7.73414612e-08,2.08956158e-06,1.14832426e-06,2.83321515e-06
7.74955282e-08,9.97144434e-06,4.21126742e-06,-2.52259179e-06
7.76495952e-08,1.53355068e-05,5.83139172e-06,-9.7594866e-06
7.78036622e-08,1.64306366e-05,5.90226819e-06,-1.57110098e-05
7.79577292e-08,1.27376379e-05,4.64933191e-06,-1.80174247e-05
7.81117961e-08,5.27445764e-06,2.3452335e-06,-1.52641205e-05
7.82658631e-08,-3.47639525e-06,-5.97794838e-07,-6.83146573e-06
7.84199301e-08,-1.0269343e-05,-3.37812548e-06,6.64513027e-06
7.85739971e-08,-1.24081289e-05,-4.87603256e-06,2.23309125e-05
7.8728057e-08,-9.12676478e-06,-4.22220319e-06,3.50441151e-05
7.88821239e-08,-2.19788581e-06,-1.49234472e-06,3.90509704e-05
7.90361909e-08,4.802077e-06,2.08738606e-06,3.12787415e-05
7.91902579e-08,8.34204548e-06,4.70716668e-06,1.37506322e-05
7.93443249e-08,6.87573493e-06,5.00219312e-06,-6.89586614e-06
7.94983919e-08,1.66995017e-06,2.85124361e-06,-2.29047746e-05
7.96524589e-08,-4.01174748e-06,-5.80858796e-07,-2.96606631e-05
7.98065258e-08,-6.84765791e-06,-3.55136171e-06,-2.78222724e-05
7.99605928e-08,-5.30721263e-06,-4.7148701e-06,-2.19850317e-05
8.01146598e-08,-3.45898457e-07,-3.75686682e-06,-1.69841351e-05
8.02687268e-08,5.32591775e-06,-1.37161692e-06,-1.44306805e-05
8.04227938e-08,8.83263692e-06,1.30431704e-06,-1.17773461e-05
8.05768607e-08,8.62945762e-06,3.36634048e-06,-4.52773293e-06
8.07309277e-08,5.11749204e-06,4.48681931e-06,9.78804837e-06
8.08849947e-08,1.30389253e-07,4.76821788e-06,2.8528535e-05
8.10390617e-08,-4.30449245e-06,4.31061653e-06,4.41505581e-05
8.11931287e-08,-7.10228096e-06,2.91580727e-06,4.81675961e-05
8.13471956e-08,-8.40407574e-06,2.46912208e-07,3.65892301e-05
8.15012626e-08,-8.89958756e-06,-3.64034622e-06,1.31309935e-05
8.16553296e-08,-8.83918983e-06,-7.83292217e-06,-1.22915826e-05
8.18093966e-08,-7.63267963e-06,-1.06519728e-05,-2.89538584e-05
8.19634636e-08,-4.4036492e-06,-1.04187466e-05,-3.10191717e-05
8.21175234e-08,9.81770995e-07,-6.49261892e-06,-1.99728838e-05
8.22715904e-08,7.31354294e-06,1.10656799e-07,-2.83060035e-06
8.24256574e-08,1.24163416e-05,7.01690442e-06,1.20342338e-05
8.25797244e-08,1.42772706e-05,1.16164429e-05,1.87012283e-05
8.27337914e-08,1.21388657e-05,1.23515338e-05,1.55479538e-05
8.28878584e-08,6.85607029e-06,9.37378536e-06,5.08265657e-06
8.30419253e-08,3.65172582e-07,4.22105086e-06,-7.60105013e-06
