Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.34084597e-06,6.23977212e-06,-9.29224007e-06
6.57864589e-08,8.51283949e-06,5.56488931e-06,-1.30426724e-05
6.59405259e-08,6.73535442e-06,2.62475896e-06,-1.5586329e-05
6.60945929e-08,2.59840863e-06,-1.54569261e-06,-1.84096061e-05
6.62486599e-08,-2.36890469e-06,-5.46350202e-06,-2.30096339e-05
6.64027269e-08,-6.48453579e-06,-8.0217269e-06,-2.96216022e-05
6.65567939e-08,-8.61672015e-06,-8.87598253e-06,-3.62945284e-05
6.67108608e-08,-8.46819603e-06,-8.26450741e-06,-3.91883113e-05
6.68649278e-08,-6.4418723e-06,-6.59849002e-06,-3.42355343e-05
6.70189948e-08,-3.3198487e-06,-4.23133679e-06,-1.94429795e-05
6.71730618e-08,2.02433625e-08,-1.51783706e-06,3.45003036e-06
6.73271288e-08,2.79282131e-06,1.09543282e-06,2.90224325e-05
6.74811957e-08,4.45092883e-06,3.18092589e-06,5.00945644e-05
6.76352627e-08,4.79613618e-06,4.56233465e-06,6.05526293e-05
6.77893297e-08,3.97346594e-06,5.34013952e-06,5.75655649e-05
6.79433967e-08,2.31556874e-06,5.58977217e-06,4.21679069e-05
6.80974637e-08,1.64470691e-07,5.04253921e-06,1.83813572e-05
6.82515306e-08,-2.12738291e-06,3.23093082e-06,-8.14118357e-06
6.84055976e-08,-4.00978615e-06,1.53845065e-07,-3.12410411e-05
6.85596646e-08,-4.64742288e-06,-3.14413705e-06,-4.52895183e-05
6.87137245e-08,-3.27077601e-06,-4.85437204e-06,-4.66128367e-05
6.88677915e-08,1.03532841e-07,-3.64383959e-06,-3.51131785e-05
6.90218585e-08,4.18345098e-06,4.65004746e-08,-1.49647512e-05
6.91759254e-08,6.80638095e-06,3.88546141e-06,6.65919652e-06
6.93299924e-08,6.25240091e-06,5.12996394e-06,2.25485765e-05
6.94840594e-08,2.58023465e-06,2.70250234e-06,2.84321613e-05
6.96381264e-08,-2.14853549e-06,-1.81029759e-06,2.41662892e-05
6.97921934e-08,-5.12383167e-06,-5.17666831e-06,1.27545036e-05
6.99462603e-08,-4.65973017e-06,-4.84895509e-06,-1.59058766e-06
7.01003273e-08,-1.25405836e-06,-7.96454742e-07,-1.47932806e-05
7.02543943e-08,2.95734662e-06,4.54946939e-06,-2.33128212e-05
7.04084613e-08,5.80675714e-06,8.08380992e-06,-2.44577095e-05
7.05625283e-08,6.42460782e-06,8.08298955e-06,-1.73851367e-05
7.07165952e-08,5.33559751e-06,5.03720366e-06,-4.21605637e-06
7.08706622e-08,3.53987002e-06,9.09819278e-07,1.0181765e-05
7.10247292e-08,1.59647357e-06,-2.32917841e-06,2.04148837e-05
7.11787962e-08,-4.98339091e-07,-3.75246418e-06,2.35868356e-05
7.13328632e-08,-2.75260163e-06,-3.57532167e-06,2.08932288e-05
7.14869302e-08,-4.70915711e-06,-2.59833473e-06,1.64319517e-05
7.16409971e-08,-5.63019466e-06,-1.61200262e-06,1.40388775e-05
7.17950641e-08,-5.14647672e-06,-1.11845929e-06,1.4480891e-05
7.1949124e-08,-3.66551285e-06,-1.31392449e-06,1.50663163e-05
7.2103191e-08,-2.06953496e-06,-2.10093958e-06,1.18648413e-05
7.2257258e-08,-9.6469455e-07,-3.07654295e-06,2.7752385e-06
7.24113249e-08,-2.15823519e-07,-3.62608034e-06,-1.08602053e-05
7.25653919e-08,7.64790286e-07,-3.20313302e-06,-2.51761558e-05
7.27194589e-08,2.24839414e-06,-1.6536369e-06,-3.63002255e-05
7.28735259e-08,3.697186e-06,6.75519232e-07,-4.23281526e-05
7.30275929e-08,4.06514482e-06,3.1407285e-06,-4.32750239e-05
7.31816598e-08,2.66337656e-06,5.15673946e-06,-3.94373419e-05
7.33357268e-08,-1.47127821e-07,6.42317536e-06,-3.01018372e-05
7.34897938e-08,-3.02445414e-06,6.90371735e-06,-1.41924829e-05
7.36438608e-08,-4.40273061e-06,6.65715379e-06,7.49227638e-06
7.37979278e-08,-3.38302584e-06,5.70313841e-06,3.06055335e-05
7.39519948e-08,-2.07207052e-07,4.00423278e-06,4.81692623e-05
7.41060617e-08,3.84137957e-06,1.53363897e-06,5.40161491e-05
7.42601287e-08,6.95591234e-06,-1.61833873e-06,4.63681426e-05
7.44141957e-08,7.51284188e-06,-5.13357782e-06,2.88285501e-05
7.45682627e-08,4.76996684e-06,-8.42107329e-06,8.06537628e-06
7.47223297e-08,-6.83948485e-07,-1.07395326e-05,-9.88983629e-06
7.48763966e-08,-6.99569546e-06,-1.15021267e-05,-2.19055364e-05
7.50304636e-08,-1.17384916e-05,-1.05860445e-05,-2.73332935e-05
7.51845306e-08,-1.2976162e-05,-8.3970308e-06,-2.61536698e-05
7.53385905e-08,-1.01531559e-05,-5.60941862e-06,-1.80144034e-05
7.54926575e-08,-4.30850878e-06,-2.76000674e-06,-3.28586066e-06
7.56467244e-08,2.49867162e-06,1.17316858e-08,1.50359047e-05
7.58007914e-08,8.1683429e-06,2.91050628e-06,3.08755407e-05
7.59548584e-08,1.13600336e-05,6.16733541e-06,3.73110852e-05
7.61089254e-08,1.17412619e-05,9.65119852e-06,3.04118512e-05
7.62629924e-08,9.74406157e-06,1.26615378e-05,1.20228751e-05
7.64170593e-08,6.17005071e-06,1.40903749e-05,-1.06843581e-05
7.65711263e-08,1.91754339e-06,1.29554201e-05,-2.88931751e-05
7.67251933e-08,-2.14751822e-06,9.03038745e-06,-3.68172514e-05
7.68792603e-08,-5.30776288e-06,3.14168597e-06,-3.43995744e-05
7.70333273e-08,-7.12276506e-06,-3.10229279e-06,-2.64163846e-05
7.71873943e-08,-7.48026378e-06,-7.98561632e-06,-1.87926908e-05
7.73414612e-08,-6.50607308e-06,-1.03199291e-05,-1.47422788e-05
7.74955282e-08,-4.44554416e-06,-9.73555234e-06,-1.3241146e-05
7.76495952e-08,-1.66720906e-06,-6.65457446e-06,-1.05313147e-05
7.78036622e-08,1.22481117e-06,-2.15130626e-06,-3.24904795e-06
7.79577292e-08,3.38883729e-06,2.24250357e-06,9.0566773e-06
7.81117961e-08,4.01676289e-06,4.90930961e-06,2.34714171e-05
7.82658631e-08,2.77302229e-06,4.7407616e-06,3.52418792e-05
7.84199301e-08,7.50036406e-08,1.69701264e-06,4.00842473e-05
7.85739971e-08,-3.0212384e-06,-3.06321022e-06,3.59755832e-05
7.8728057e-08,-5.27028487e-06,-7.64384731e-06,2.37672539e-05
7.88821239e-08,-5.73282432e-06,-1.02053727e-05,6.6994653e-06
7.90361909e-08,-4.06894969e-06,-9.62651211e-06,-1.0747548e-05
7.91902579e-08,-5.80842823e-07,-5.77008177e-06,-2.42145961e-05
7.93443249e-08,3.89170964e-06,5.64738571e-07,-3.06720649e-05
7.94983919e-08,8.13920451e-06,7.80448681e-06,-2.91323759e-05
7.96524589e-08,1.08353606e-05,1.38569558e-05,-2.06082514e-05
7.98065258e-08,1.09341699e-05,1.66272839e-05,-7.42358679e-06
7.99605928e-08,8.12749749e-06,1.48313347e-05,7.61513138e-06
8.01146598e-08,3.10004134e-06,8.73834415e-06,2.16662356e-05
8.02687268e-08,-2.65414337e-06,2.78403718e-07,3.19075589e-05
8.04227938e-08,-7.41400618e-06,-7.73186548e-06,3.57135395e-05
8.05768607e-08,-9.88906049e-06,-1.28601869e-05,3.13815035e-05
8.07309277e-08,-9.60833859e-06,-1.40580496e-05,1.91226954e-05
8.08849947e-08,-6.94996015e-06,-1.18575308e-05,1.51188124e-06
8.10390617e-08,-2.95413656e-06,-7.80794016e-06,-1.71444772e-05
8.11931287e-08,9.82849542e-07,-3.59747219e-06,-3.22293963e-05
8.13471956e-08,3.55777411e-06,-3.12760619e-07,-4.02133519e-05
8.15012626e-08,4.10620396e-06,1.89698289e-06,-3.94472263e-05
8.16553296e-08,2.94696679e-06,3.63400977e-06,-3.03778688e-05
8.18093966e-08,1.16914316e-06,5.5920068e-06,-1.54430691e-05
8.19634636e-08,-1.11932955e-07,7.77319565e-06,1.32235823e-06
8.21175234e-08,-4.90179048e-07,9.15791043e-06,1.51837839e-05
8.22715904e-08,-3.826826e-07,8.23148275e-06,2.21433311e-05
8.24256574e-08,-4.40249892e-07,4.14599617e-06,2.04559692e-05
8.25797244e-08,-8.34899822e-07,-2.30646833e-06,1.14546101e-05
8.27337914e-08,-1.10543442e-06,-8.73602403e-06,-8.9050593e-07
8.28878584e-08,-6.98230167e-07,-1.23345626e-05,-1.16024876e-05
