Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.36371373e-05,-6.62887714e-06,3.59285659e-05
6.57864589e-08,-7.41766326e-06,-6.4172591e-06,4.15392351e-05
6.59405259e-08,4.83538543e-07,-3.10523978e-06,3.79340781e-05
6.60945929e-08,7.16411068e-06,2.14182683e-06,2.54825663e-05
6.62486599e-08,1.02785762e-05,6.55654685e-06,7.37653454e-06
6.64027269e-08,8.88757313e-06,7.27670476e-06,-1.18877515e-05
6.65567939e-08,3.82263624e-06,3.18493494e-06,-2.82823366e-05
6.67108608e-08,-2.59823059e-06,-4.15053364e-06,-3.94123235e-05
6.68649278e-08,-7.49664468e-06,-1.11143017e-05,-4.45043006e-05
6.70189948e-08,-8.69271298e-06,-1.39342992e-05,-4.34772774e-05
6.71730618e-08,-5.7410889e-06,-1.07584201e-05,-3.60851736e-05
6.73271288e-08,-1.75030891e-07,-2.72011994e-06,-2.20856127e-05
6.74811957e-08,5.25791302e-06,6.62044022e-06,-2.42465217e-06
6.76352627e-08,8.04397041e-06,1.31637926e-05,1.96287874e-05
6.77893297e-08,7.28319992e-06,1.44373025e-05,3.86869651e-05
6.79433967e-08,4.18649688e-06,1.08027207e-05,4.91584688e-05
6.80974637e-08,1.29672708e-06,5.0111953e-06,4.78909205e-05
6.82515306e-08,7.92303183e-07,3.90406171e-07,3.58369543e-05
6.84055976e-08,2.92375239e-06,-1.18762227e-06,1.75651458e-05
6.85596646e-08,5.71920691e-06,-2.51490746e-07,-1.12687007e-06
6.87137245e-08,6.31346938e-06,9.91906063e-07,-1.59868523e-05
6.88677915e-08,3.04218747e-06,4.77064305e-07,-2.57446809e-05
6.90218585e-08,-3.22919459e-06,-2.143144e-06,-3.14923418e-05
6.91759254e-08,-9.57091834e-06,-5.29324825e-06,-3.47273017e-05
6.93299924e-08,-1.29141627e-05,-6.7587689e-06,-3.56168275e-05
6.94840594e-08,-1.20099012e-05,-5.47282252e-06,-3.27452872e-05
6.96381264e-08,-8.0349746e-06,-2.45317597e-06,-2.44564981e-05
6.97921934e-08,-3.55618295e-06,-1.59691439e-07,-1.07575379e-05
6.99462603e-08,-7.4594783e-07,-6.97873816e-07,5.63842877e-06
7.01003273e-08,-1.44642016e-07,-4.17151477e-06,2.00100385e-05
7.02543943e-08,-6.89483556e-07,-8.41310339e-06,2.78412481e-05
7.04084613e-08,-7.60025728e-07,-1.0339134e-05,2.73440764e-05
7.05625283e-08,6.13943484e-07,-8.00093039e-06,2.07135199e-05
7.07165952e-08,3.17049398e-06,-1.91884578e-06,1.30829558e-05
7.08706622e-08,5.68071118e-06,5.18519755e-06,9.47862827e-06
7.10247292e-08,6.7583328e-06,1.00207299e-05,1.14702816e-05
7.11787962e-08,5.68462247e-06,1.06178031e-05,1.573995e-05
7.13328632e-08,2.83383042e-06,7.32312219e-06,1.58456351e-05
7.14869302e-08,-4.78857999e-07,2.41395583e-06,6.47116121e-06
7.16409971e-08,-2.66075517e-06,-1.29422017e-06,-1.23676227e-05
7.17950641e-08,-2.71953513e-06,-1.98861676e-06,-3.40272636e-05
7.1949124e-08,-8.84191365e-07,2.76234545e-07,-4.81372263e-05
7.2103191e-08,1.44650187e-06,3.77379297e-06,-4.63505676e-05
7.2257258e-08,2.49975574e-06,6.16929083e-06,-2.75531856e-05
7.24113249e-08,1.2231618e-06,5.8089181e-06,8.34695129e-07
7.25653919e-08,-2.0254754e-06,2.51788219e-06,2.65364124e-05
7.27194589e-08,-5.65155642e-06,-2.4683934e-06,3.89951674e-05
7.28735259e-08,-7.72166459e-06,-7.24490383e-06,3.48838694e-05
7.30275929e-08,-6.98243366e-06,-1.01004898e-05,1.92734988e-05
7.31816598e-08,-3.41267423e-06,-1.00616107e-05,1.98401221e-06
7.33357268e-08,1.86836428e-06,-7.05381899e-06,-8.31362013e-06
7.34897938e-08,7.12836754e-06,-1.85692409e-06,-8.4781841e-06
7.36438608e-08,1.06924554e-05,4.06984464e-06,-1.35194591e-06
7.37979278e-08,1.15347148e-05,8.97409973e-06,7.2629955e-06
7.39519948e-08,9.62587001e-06,1.14181612e-05,1.24846956e-05
7.41060617e-08,5.86470424e-06,1.08393451e-05,1.24664675e-05
7.42601287e-08,1.57545082e-06,7.70618044e-06,8.03617149e-06
7.44141957e-08,-2.14497209e-06,3.18303455e-06,1.12004489e-06
7.45682627e-08,-4.78245147e-06,-1.4112934e-06,-6.36957293e-06
7.47223297e-08,-6.24980157e-06,-4.97686051e-06,-1.265433e-05
7.48763966e-08,-6.48308514e-06,-6.75731826e-06,-1.59772626e-05
7.50304636e-08,-5.30034777e-06,-6.42179066e-06,-1.51057129e-05
7.51845306e-08,-2.73798264e-06,-4.26297265e-06,-1.02621025e-05
7.53385905e-08,4.78485617e-07,-1.34699292e-06,-3.44383443e-06
7.54926575e-08,2.91463766e-06,7.22574896e-07,2.56547446e-06
7.56467244e-08,3.10391965e-06,5.47293268e-07,5.90147647e-06
7.58007914e-08,5.26680992e-07,-2.17928846e-06,6.64455365e-06
7.59548584e-08,-3.84239047e-06,-6.26633346e-06,6.32850742e-06
7.61089254e-08,-7.890897e-06,-9.48514298e-06,6.49089998e-06
7.62629924e-08,-9.46905675e-06,-9.70060319e-06,7.56870213e-06
7.64170593e-08,-7.56855752e-06,-6.03312947e-06,8.90825504e-06
7.65711263e-08,-2.86814452e-06,6.13148245e-07,9.51842867e-06
7.67251933e-08,2.66360212e-06,7.92525043e-06,8.71626526e-06
7.68792603e-08,6.83794815e-06,1.32276e-05,6.2504987e-06
7.70333273e-08,8.34775983e-06,1.46699676e-05,2.07490416e-06
7.71873943e-08,7.29237354e-06,1.19955012e-05,-3.87892896e-06
7.73414612e-08,4.92346089e-06,6.5700724e-06,-1.17321997e-05
7.74955282e-08,2.87346347e-06,7.07281004e-07,-2.14063493e-05
7.76495952e-08,2.31879631e-06,-3.37700089e-06,-3.20742001e-05
7.78036622e-08,3.42208546e-06,-4.51396454e-06,-4.16578914e-05
7.79577292e-08,5.1966922e-06,-3.04808896e-06,-4.69827864e-05
7.81117961e-08,5.86430724e-06,-6.30203431e-07,-4.49257241e-05
7.82658631e-08,3.69292138e-06,6.15535328e-07,-3.40171973e-05
7.84199301e-08,-1.91893764e-06,-7.74050591e-07,-1.53720393e-05
7.85739971e-08,-9.69545272e-06,-4.71078511e-06,7.70987845e-06
7.8728057e-08,-1.66992595e-05,-9.43783289e-06,3.10207179e-05
7.88821239e-08,-1.96250803e-05,-1.23485033e-05,5.05254939e-05
7.90361909e-08,-1.65189249e-05,-1.13464794e-05,6.27750269e-05
7.91902579e-08,-7.89087062e-06,-5.9951617e-06,6.51780283e-05
7.93443249e-08,3.4452969e-06,2.16379726e-06,5.68291143e-05
7.94983919e-08,1.3656806e-05,1.02567074e-05,3.96087489e-05
7.96524589e-08,1.9543797e-05,1.53245728e-05,1.83927714e-05
7.98065258e-08,1.9738538e-05,1.56053411e-05,-4.87721081e-07
7.99605928e-08,1.50075175e-05,1.13055758e-05,-1.2034121e-05
8.01146598e-08,7.65788718e-06,4.4889689e-06,-1.50037895e-05
8.02687268e-08,4.03842648e-07,-1.9521035e-06,-1.24609023e-05
8.04227938e-08,-4.75464594e-06,-5.75569993e-06,-1.00531106e-05
8.05768607e-08,-7.1225877e-06,-6.34368826e-06,-1.28234115e-05
8.07309277e-08,-7.17141438e-06,-4.80390372e-06,-2.21261816e-05
8.08849947e-08,-5.92213928e-06,-2.88740148e-06,-3.4350549e-05
8.10390617e-08,-4.32772595e-06,-1.81579924e-06,-4.24879509e-05
8.11931287e-08,-2.96796338e-06,-1.73311491e-06,-4.00826466e-05
8.13471956e-08,-2.0472346e-06,-2.00545219e-06,-2.53830913e-05
8.15012626e-08,-1.51239101e-06,-1.89592367e-06,-2.973758e-06
8.16553296e-08,-1.1887887e-06,-1.04898447e-06,1.8407367e-05
8.18093966e-08,-9.13546046e-07,4.15476563e-07,3.05446265e-05
8.19634636e-08,-6.07347829e-07,2.04285584e-06,2.99212097e-05
8.21175234e-08,-2.08855298e-07,3.25632686e-06,1.89606108e-05
8.22715904e-08,4.49301268e-07,3.59851651e-06,4.12749068e-06
8.24256574e-08,1.575282e-06,2.94479173e-06,-7.43252667e-06
8.25797244e-08,3.07795608e-06,1.53512451e-06,-1.07806163e-05
8.27337914e-08,4.25791632e-06,-2.37787674e-07,-4.7050562e-06
8.28878584e-08,3.99589044e-06,-2.09975337e-06,8.02119939e-06
8.30419253e-08,1.52842631e-06,-3.9387437e-06,2.14191496e-05
