Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.10918018e-05,9.04925582e-06,-7.12036581e-06
6.59405259e-08,3.80478241e-06,4.07953712e-06,-5.42704765e-06
6.60945929e-08,-3.35222853e-06,-1.88832701e-06,7.34640571e-06
6.62486599e-08,-7.79937545e-06,-5.87792556e-06,2.55749492e-05
6.64027269e-08,-8.31554371e-06,-6.20269793e-06,3.84989398e-05
6.65567939e-08,-5.39691428e-06,-3.3319634e-06,3.63094587e-05
6.67108608e-08,-7.60333194e-07,6.4660145e-07,1.60238815e-05
6.68649278e-08,3.57229419e-06,3.41891246e-06,-1.63265504e-05
6.70189948e-08,6.03898116e-06,3.6790218e-06,-4.8267415e-05
6.71730618e-08,5.89115825e-06,1.54176678e-06,-6.65046391e-05
6.73271288e-08,3.2531027e-06,-1.83039833e-06,-6.26917972e-05
6.74811957e-08,-9.38207563e-07,-4.93203606e-06,-3.69367699e-05
6.76352627e-08,-5.14759404e-06,-6.55750682e-06,2.08514075e-06
6.77893297e-08,-7.75520402e-06,-6.21947629e-06,4.04078819e-05
6.79433967e-08,-7.75864282e-06,-4.2688921e-06,6.43471794e-05
6.80974637e-08,-5.25657515e-06,-1.62721562e-06,6.61712911e-05
6.82515306e-08,-1.35911682e-06,8.05110062e-07,4.71524618e-05
6.84055976e-08,2.41711973e-06,2.65799372e-06,1.62846063e-05
6.85596646e-08,4.86001045e-06,4.06613435e-06,-1.45843151e-05
6.87137245e-08,5.49770994e-06,5.14279282e-06,-3.61620623e-05
6.88677915e-08,4.66901838e-06,5.59411001e-06,-4.45299993e-05
6.90218585e-08,3.31200476e-06,5.02107923e-06,-4.05019018e-05
6.91759254e-08,2.51481583e-06,3.6203669e-06,-2.72980651e-05
6.93299924e-08,2.89112336e-06,2.36804453e-06,-8.91874697e-06
6.94840594e-08,4.06304525e-06,2.22449694e-06,1.01039805e-05
6.96381264e-08,4.70889154e-06,3.03257298e-06,2.48162705e-05
6.97921934e-08,3.37754773e-06,3.32730951e-06,3.10766009e-05
6.99462603e-08,-3.75708737e-07,1.4743149e-06,2.75278599e-05
7.01003273e-08,-5.39136408e-06,-2.77979598e-06,1.66251593e-05
7.02543943e-08,-9.40896825e-06,-7.73291868e-06,3.56481905e-06
7.04084613e-08,-1.03927232e-05,-1.06886673e-05,-6.30707109e-06
7.05625283e-08,-7.77333116e-06,-9.71119516e-06,-9.88933516e-06
7.07165952e-08,-2.79040228e-06,-4.87537136e-06,-7.20812568e-06
7.08706622e-08,2.20205766e-06,1.76777166e-06,-7.32279489e-07
7.10247292e-08,4.97015208e-06,7.33554816e-06,6.05252262e-06
7.11787962e-08,4.47876346e-06,9.57885732e-06,9.99080112e-06
7.13328632e-08,1.3343581e-06,7.87514909e-06,9.13301483e-06
7.14869302e-08,-2.56572775e-06,3.33060552e-06,3.06616994e-06
7.16409971e-08,-5.00760325e-06,-1.97150166e-06,-7.20535263e-06
7.17950641e-08,-4.61933723e-06,-6.12415215e-06,-1.95827706e-05
7.1949124e-08,-1.60319496e-06,-8.26080759e-06,-3.10789546e-05
7.2103191e-08,2.42475471e-06,-8.59305055e-06,-3.79045887e-05
7.2257258e-08,5.45459079e-06,-7.67636811e-06,-3.59871046e-05
7.24113249e-08,6.33049149e-06,-5.61253682e-06,-2.25771892e-05
7.25653919e-08,5.36520065e-06,-1.99009946e-06,1.30499438e-06
7.27194589e-08,3.88869967e-06,3.31396109e-06,2.92247842e-05
7.28735259e-08,3.09237475e-06,9.24150754e-06,5.05741664e-05
7.30275929e-08,3.08302242e-06,1.35632981e-05,5.52523452e-05
7.31816598e-08,2.89340369e-06,1.40466682e-05,3.95537463e-05
7.33357268e-08,1.39997132e-06,9.9701665e-06,9.33495085e-06
7.34897938e-08,-1.63429172e-06,2.79190544e-06,-2.22709787e-05
7.36438608e-08,-5.26670692e-06,-4.59961893e-06,-4.16625044e-05
7.37979278e-08,-8.03640341e-06,-9.5301657e-06,-4.19001008e-05
7.39519948e-08,-8.97848804e-06,-1.09273305e-05,-2.56888779e-05
7.41060617e-08,-8.12310373e-06,-9.55526139e-06,-2.72562261e-06
7.42601287e-08,-6.13385919e-06,-7.08575726e-06,1.62657125e-05
7.44141957e-08,-3.54011831e-06,-4.79772007e-06,2.47847001e-05
7.45682627e-08,-3.61227308e-07,-2.87082685e-06,2.23035149e-05
7.47223297e-08,3.50292771e-06,-7.05438424e-07,1.25436354e-05
7.48763966e-08,7.54233815e-06,2.13182193e-06,3.57280442e-07
7.50304636e-08,1.03899265e-05,5.21048196e-06,-1.05464032e-05
7.51845306e-08,1.04718983e-05,7.38939661e-06,-1.80661937e-05
7.53385905e-08,7.1359932e-06,7.66789708e-06,-2.09367063e-05
7.54926575e-08,1.35270716e-06,5.9749791e-06,-1.80054703e-05
7.56467244e-08,-4.61227137e-06,3.23558265e-06,-8.48775016e-06
7.58007914e-08,-8.3526229e-06,7.10860036e-07,6.89919761e-06
7.59548584e-08,-8.52878566e-06,-8.04185561e-07,2.49382047e-05
7.61089254e-08,-5.41553527e-06,-1.30459841e-06,4.01679936e-05
7.62629924e-08,-5.98473321e-07,-1.28487807e-06,4.67266691e-05
7.64170593e-08,3.87701675e-06,-1.19286642e-06,4.09756649e-05
7.65711263e-08,6.41823362e-06,-1.10950396e-06,2.35069165e-05
7.67251933e-08,6.45626005e-06,-8.57196312e-07,-5.96743348e-07
7.68792603e-08,4.48707351e-06,-3.55690162e-07,-2.35394291e-05
7.70333273e-08,1.63939296e-06,1.45315127e-07,-3.80203783e-05
7.71873943e-08,-9.63269486e-07,2.03412043e-07,-4.05700885e-05
7.73414612e-08,-2.6991188e-06,-4.19677434e-07,-3.33298522e-05
7.74955282e-08,-3.58184252e-06,-1.48148854e-06,-2.291075e-05
7.76495952e-08,-4.02341402e-06,-2.39773158e-06,-1.64024241e-05
7.78036622e-08,-4.40176018e-06,-2.69947577e-06,-1.66724585e-05
7.79577292e-08,-4.68533472e-06,-2.36888536e-06,-2.02094598e-05
7.81117961e-08,-4.36279515e-06,-1.73655098e-06,-1.94914464e-05
7.82658631e-08,-2.80265158e-06,-1.08690972e-06,-8.59051943e-06
7.84199301e-08,1.06133911e-07,-4.37078228e-07,1.19838751e-05
7.85739971e-08,3.46982711e-06,2.58543224e-07,3.49223264e-05
7.8728057e-08,5.55784572e-06,7.41087092e-07,5.05829848e-05
7.88821239e-08,4.74677245e-06,4.4479188e-07,5.29119752e-05
7.90361909e-08,7.48886748e-07,-9.60878651e-07,4.24866412e-05
7.91902579e-08,-4.72987813e-06,-2.9104699e-06,2.48932502e-05
7.93443249e-08,-8.55042435e-06,-3.8678636e-06,6.41507359e-06
7.94983919e-08,-7.80426217e-06,-2.15948103e-06,-9.28403097e-06
7.96524589e-08,-1.6644791e-06,2.72804118e-06,-2.13617495e-05
7.98065258e-08,7.76765137e-06,9.33203228e-06,-2.98452378e-05
7.99605928e-08,1.6279957e-05,1.46356051e-05,-3.41536179e-05
8.01146598e-08,1.96798555e-05,1.56521055e-05,-3.36274861e-05
8.02687268e-08,1.60403488e-05,1.12297394e-05,-2.91098804e-05
8.04227938e-08,6.74506373e-06,2.875478e-06,-2.335719e-05
8.05768607e-08,-4.27735085e-06,-6.00270778e-06,-1.92091356e-05
8.07309277e-08,-1.26535906e-05,-1.19791112e-05,-1.68807692e-05
8.08849947e-08,-1.5746702e-05,-1.34010315e-05,-1.30550261e-05
8.10390617e-08,-1.36735071e-05,-1.09887942e-05,-3.22208462e-06
8.11931287e-08,-8.71760221e-06,-7.01978843e-06,1.41046266e-05
8.13471956e-08,-3.71031479e-06,-3.79436665e-06,3.46354063e-05
8.15012626e-08,-5.10749828e-07,-2.42094075e-06,4.9628532e-05
8.16553296e-08,5.56647876e-07,-2.54800284e-06,5.08742378e-05
8.18093966e-08,2.60044061e-07,-2.95514519e-06,3.6009289e-05
8.19634636e-08,-3.70970696e-07,-2.44216972e-06,1.04361679e-05
8.21175234e-08,-6.00032422e-07,-4.52347706e-07,-1.5429483e-05
8.22715904e-08,-6.09621722e-08,2.80305699e-06,-3.16093247e-05
8.24256574e-08,1.36366737e-06,6.58709359e-06,-3.3145694e-05
8.25797244e-08,3.54267763e-06,9.96362633e-06,-2.13986532e-05
8.27337914e-08,5.975352e-06,1.20246641e-05,-2.19964659e-06
8.28878584e-08,7.81134804e-06,1.20354571e-05,1.71652191e-05
8.30419253e-08,8.17545242e-06,9.61327714e-06,3.03602174e-05
