Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.27138155e-05,-1.1001358e-05,4.01424359e-07
6.59405259e-08,-1.30639855e-05,-1.04440587e-05,1.34230868e-05
6.60945929e-08,-1.04185674e-05,-7.6467777e-06,1.81270061e-05
6.62486599e-08,-5.42969519e-06,-3.73428611e-06,1.03912389e-05
6.64027269e-08,4.83047927e-07,-5.43309682e-08,-7.29358999e-06
6.65567939e-08,5.53597238e-06,2.45997808e-06,-2.62925896e-05
6.67108608e-08,8.29035707e-06,3.65089727e-06,-3.6272726e-05
6.68649278e-08,8.31176476e-06,4.03044623e-06,-3.12401753e-05
6.70189948e-08,6.33486297e-06,4.29723968e-06,-1.32522582e-05
6.71730618e-08,3.73398166e-06,4.74511717e-06,8.8841216e-06
6.73271288e-08,1.60946729e-06,4.92417212e-06,2.51510446e-05
6.74811957e-08,1.59760674e-07,3.84498026e-06,3.01934269e-05
6.76352627e-08,-1.14823899e-06,7.47896593e-07,2.54972729e-05
6.77893297e-08,-2.76991796e-06,-3.99712326e-06,1.68451497e-05
6.79433967e-08,-4.39930409e-06,-8.58741168e-06,9.62552895e-06
6.80974637e-08,-5.10315431e-06,-1.05513536e-05,5.75674039e-06
6.82515306e-08,-4.18646414e-06,-8.25755069e-06,4.00132058e-06
6.84055976e-08,-1.97192662e-06,-2.16327567e-06,2.39853921e-06
6.85596646e-08,3.06551897e-07,5.14907561e-06,1.49242538e-07
6.87137245e-08,1.45116792e-06,1.02797967e-05,-2.43906152e-06
6.88677915e-08,1.23836196e-06,1.08553459e-05,-5.1468578e-06
6.90218585e-08,4.94122958e-07,6.75943102e-06,-8.46285184e-06
6.91759254e-08,2.59451099e-07,6.0721959e-08,-1.28897436e-05
6.93299924e-08,8.36631386e-07,-6.21123445e-06,-1.77129568e-05
6.94840594e-08,1.58375701e-06,-9.63279945e-06,-2.05482411e-05
6.96381264e-08,1.59537399e-06,-9.39152051e-06,-1.8318111e-05
6.97921934e-08,5.96333166e-07,-6.29555416e-06,-9.21875289e-06
6.99462603e-08,-7.67118195e-07,-1.98670864e-06,5.53185328e-06
7.01003273e-08,-1.43879504e-06,2.03716672e-06,2.1441625e-05
7.02543943e-08,-7.51817652e-07,5.01174236e-06,3.25500187e-05
7.04084613e-08,1.14001261e-06,6.89299532e-06,3.4462646e-05
7.05625283e-08,3.39557846e-06,7.89445221e-06,2.67132182e-05
7.07165952e-08,4.90051934e-06,7.97018856e-06,1.28356414e-05
7.08706622e-08,4.66499841e-06,6.6458374e-06,-1.7920612e-06
7.10247292e-08,2.18868286e-06,3.39863186e-06,-1.26430523e-05
7.11787962e-08,-2.12508144e-06,-1.60457853e-06,-1.74987999e-05
7.13328632e-08,-6.72589704e-06,-6.98616032e-06,-1.62294582e-05
7.14869302e-08,-9.30516217e-06,-1.04451146e-05,-9.85804945e-06
7.16409971e-08,-7.97252505e-06,-9.94787843e-06,-4.53403572e-08
7.17950641e-08,-2.63097763e-06,-5.15906277e-06,1.07120841e-05
7.1949124e-08,4.49529489e-06,1.93495794e-06,1.87571313e-05
7.2103191e-08,9.8051878e-06,7.8349085e-06,1.96772526e-05
7.2257258e-08,1.02992262e-05,9.40116843e-06,9.90769331e-06
7.24113249e-08,5.34700121e-06,5.63647791e-06,-1.08510148e-05
7.25653919e-08,-2.8866898e-06,-1.72731143e-06,-3.77631513e-05
7.27194589e-08,-1.05790514e-05,-9.14663269e-06,-6.12788281e-05
7.28735259e-08,-1.42119952e-05,-1.30734297e-05,-7.06793508e-05
7.30275929e-08,-1.22416004e-05,-1.1635866e-05,-5.94395024e-05
7.31816598e-08,-5.67377538e-06,-5.39921894e-06,-2.92783134e-05
7.33357268e-08,2.61890091e-06,3.04882269e-06,9.97436018e-06
7.34897938e-08,9.36966717e-06,1.03758639e-05,4.50628941e-05
7.36438608e-08,1.24060862e-05,1.40004777e-05,6.57587152e-05
7.37979278e-08,1.1426233e-05,1.309238e-05,6.90662782e-05
7.39519948e-08,7.76222896e-06,8.65488073e-06,5.88166949e-05
7.41060617e-08,3.37056917e-06,2.75213824e-06,4.16526054e-05
7.42601287e-08,-2.94689585e-07,-2.61102014e-06,2.27790042e-05
7.44141957e-08,-2.85708074e-06,-6.31591411e-06,4.43213776e-06
7.45682627e-08,-4.75715069e-06,-8.265014e-06,-1.27366984e-05
7.47223297e-08,-6.43633894e-06,-8.87782244e-06,-2.76213577e-05
7.48763966e-08,-7.62401214e-06,-8.40622124e-06,-3.8199476e-05
7.50304636e-08,-7.32362969e-06,-6.62619641e-06,-4.27098166e-05
7.51845306e-08,-4.56644921e-06,-3.14873773e-06,-4.06840882e-05
7.53385905e-08,6.06919912e-07,1.90936544e-06,-3.25318979e-05
7.54926575e-08,6.73529303e-06,7.49438732e-06,-1.84491855e-05
7.56467244e-08,1.15054463e-05,1.18670241e-05,1.5131111e-06
7.58007914e-08,1.29750742e-05,1.34322745e-05,2.56764833e-05
7.59548584e-08,1.06083207e-05,1.15640914e-05,4.89816193e-05
7.61089254e-08,5.4508514e-06,6.87024794e-06,6.36289478e-05
7.62629924e-08,-5.59783928e-07,7.99758197e-07,6.26446708e-05
7.64170593e-08,-5.55719316e-06,-5.0267713e-06,4.41715529e-05
7.65711263e-08,-8.3860823e-06,-9.31721661e-06,1.33044541e-05
7.67251933e-08,-8.75766091e-06,-1.12877042e-05,-2.00965042e-05
7.68792603e-08,-7.12902556e-06,-1.06812158e-05,-4.62573735e-05
7.70333273e-08,-4.49151639e-06,-7.80548726e-06,-5.9852362e-05
7.71873943e-08,-2.04097159e-06,-3.54763711e-06,-6.12653894e-05
7.73414612e-08,-6.91412538e-07,7.93958122e-07,-5.44517898e-05
7.74955282e-08,-6.29843726e-07,3.93174332e-06,-4.33910318e-05
7.76495952e-08,-1.24576616e-06,5.09390475e-06,-2.97523166e-05
7.78036622e-08,-1.55699797e-06,4.33891273e-06,-1.31416818e-05
7.79577292e-08,-8.51189498e-07,2.49527466e-06,6.73908471e-06
7.81117961e-08,8.88162504e-07,7.37075993e-07,2.80204822e-05
7.82658631e-08,3.00206034e-06,-1.74635648e-08,4.63502402e-05
7.84199301e-08,4.5063266e-06,3.93268579e-07,5.65961418e-05
7.85739971e-08,4.54449219e-06,1.2720019e-06,5.53838036e-05
7.8728057e-08,2.77904383e-06,1.49047241e-06,4.29101419e-05
7.88821239e-08,-3.55384429e-07,2.83018323e-07,2.30623118e-05
7.90361909e-08,-3.65991423e-06,-2.08493407e-06,1.88623494e-06
7.91902579e-08,-5.55266024e-06,-4.28820795e-06,-1.48077115e-05
7.93443249e-08,-4.78081893e-06,-4.70132454e-06,-2.36152373e-05
7.94983919e-08,-1.13861574e-06,-2.50290032e-06,-2.45714054e-05
7.96524589e-08,4.21599634e-06,1.63200878e-06,-2.06069726e-05
7.98065258e-08,9.09208575e-06,5.7806883e-06,-1.57252398e-05
7.99605928e-08,1.11579939e-05,7.8414605e-06,-1.28714837e-05
8.01146598e-08,9.02300508e-06,6.70902318e-06,-1.26536343e-05
8.02687268e-08,2.99916314e-06,2.78860284e-06,-1.35744667e-05
8.04227938e-08,-4.87927309e-06,-2.38980715e-06,-1.34776274e-05
8.05768607e-08,-1.16717047e-05,-7.04354215e-06,-1.11437166e-05
8.07309277e-08,-1.48042045e-05,-9.82120127e-06,-6.93247557e-06
8.08849947e-08,-1.31428715e-05,-9.98260475e-06,-2.10250982e-06
8.10390617e-08,-7.36856236e-06,-7.32183344e-06,2.55866325e-06
8.11931287e-08,4.24350787e-07,-2.24775181e-06,7.57543148e-06
8.13471956e-08,7.59191607e-06,3.9723991e-06,1.42361769e-05
8.15012626e-08,1.18909911e-05,9.28185545e-06,2.28887566e-05
8.16553296e-08,1.22218944e-05,1.15907651e-05,3.14306963e-05
8.18093966e-08,8.95160247e-06,9.92241803e-06,3.54912008e-05
8.19634636e-08,3.68422457e-06,5.09438314e-06,3.07269438e-05
8.21175234e-08,-1.45175932e-06,-6.7810646e-07,1.59893661e-05
8.22715904e-08,-4.685362e-06,-5.02240937e-06,-4.86168847e-06
8.24256574e-08,-5.25407677e-06,-6.62529555e-06,-2.4098601e-05
8.25797244e-08,-3.58908528e-06,-5.68903715e-06,-3.3909786e-05
8.27337914e-08,-1.04419246e-06,-3.51836138e-06,-3.06116672e-05
8.28878584e-08,7.10654149e-07,-1.6511583e-06,-1.66405207e-05
8.30419253e-08,4.6127326e-07,-1.02553781e-06,8.87024271e-07
