Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.23001773e-05,-1.12129528e-05,-1.26107798e-05
6.60945929e-08,-1.32297091e-05,-1.04317342e-05,1.70073527e-05
6.62486599e-08,-1.29903974e-05,-8.93517245e-06,4.18899508e-05
6.64027269e-08,-1.08774339e-05,-6.7639985e-06,5.41044683e-05
6.65567939e-08,-7.03565274e-06,-4.39115365e-06,4.90664897e-05
6.67108608e-08,-2.40779673e-06,-2.30738078e-06,2.81624671e-05
6.68649278e-08,1.95195594e-06,-5.13462396e-07,-1.22368647e-06
6.70189948e-08,5.58616739e-06,1.53138296e-06,-2.85487258e-05
6.71730618e-08,8.7053777e-06,4.39799896e-06,-4.44492543e-05
6.73271288e-08,1.15676867e-05,8.03446801e-06,-4.44226098e-05
6.74811957e-08,1.37803818e-05,1.15392886e-05,-3.00928405e-05
6.76352627e-08,1.4261127e-05,1.35698383e-05,-7.71301438e-06
6.77893297e-08,1.20103123e-05,1.31021807e-05,1.49671232e-05
6.79433967e-08,7.06861965e-06,1.00012712e-05,3.16849073e-05
6.80974637e-08,7.98206429e-07,5.03844967e-06,3.92328257e-05
6.82515306e-08,-4.81948018e-06,-5.79069422e-07,3.74663941e-05
6.84055976e-08,-8.34014463e-06,-5.77371475e-06,2.84835005e-05
6.85596646e-08,-9.55612268e-06,-9.85068618e-06,1.56915739e-05
6.87137245e-08,-9.23825155e-06,-1.23447471e-05,2.92111258e-06
6.88677915e-08,-8.24675135e-06,-1.27565836e-05,-6.63976834e-06
6.90218585e-08,-6.83626104e-06,-1.06130456e-05,-1.16017045e-05
6.91759254e-08,-4.71630574e-06,-5.96566406e-06,-1.29634636e-05
6.93299924e-08,-1.70181215e-06,8.69029009e-08,-1.33982549e-05
6.94840594e-08,1.75295474e-06,5.52050005e-06,-1.5366797e-05
6.96381264e-08,4.68125882e-06,8.36202253e-06,-1.92665848e-05
6.97921934e-08,6.26419478e-06,7.9127467e-06,-2.30671558e-05
6.99462603e-08,6.38972915e-06,5.20817275e-06,-2.38204884e-05
7.01003273e-08,5.59410501e-06,2.22343306e-06,-1.98480302e-05
7.02543943e-08,4.47980437e-06,4.24298037e-07,-1.17817453e-05
7.04084613e-08,3.17702325e-06,-1.50457126e-07,-1.65000972e-06
7.05625283e-08,1.35135838e-06,-5.42171051e-07,8.93792458e-06
7.07165952e-08,-1.26720431e-06,-1.65825668e-06,1.95983484e-05
7.08706622e-08,-4.31238004e-06,-3.30028843e-06,3.00929623e-05
7.10247292e-08,-6.69203791e-06,-4.26766383e-06,3.85645835e-05
7.11787962e-08,-7.13798499e-06,-3.39954977e-06,4.1262585e-05
7.13328632e-08,-5.04785476e-06,-6.31193416e-07,3.46541492e-05
7.14869302e-08,-1.02131889e-06,2.81588882e-06,1.8450788e-05
7.16409971e-08,3.32713739e-06,5.24471079e-06,-3.08048607e-06
7.17950641e-08,6.1881824e-06,5.6036497e-06,-2.28457848e-05
7.1949124e-08,6.48193145e-06,4.03833747e-06,-3.45214794e-05
7.2103191e-08,4.31615808e-06,1.54522297e-06,-3.54785043e-05
7.2257258e-08,7.91860771e-07,-8.44863621e-07,-2.73397382e-05
7.24113249e-08,-2.60676211e-06,-2.62944081e-06,-1.4468058e-05
7.25653919e-08,-4.62935213e-06,-3.78927871e-06,-1.89455363e-06
7.27194589e-08,-4.64962113e-06,-4.38704137e-06,6.21304753e-06
7.28735259e-08,-2.79756364e-06,-4.29839884e-06,7.51230846e-06
7.30275929e-08,1.29966935e-07,-3.29773957e-06,2.21507889e-06
7.31816598e-08,2.98203008e-06,-1.32332195e-06,-6.68196662e-06
7.33357268e-08,4.72756892e-06,1.34621496e-06,-1.43492798e-05
7.34897938e-08,4.86967383e-06,4.08538335e-06,-1.63029908e-05
7.36438608e-08,3.54026497e-06,6.0151915e-06,-1.06417656e-05
7.37979278e-08,1.25732004e-06,6.21054187e-06,1.14597879e-06
7.39519948e-08,-1.38386554e-06,4.11755036e-06,1.51998001e-05
7.41060617e-08,-3.81152108e-06,8.93554102e-08,2.71220124e-05
7.42601287e-08,-5.41181771e-06,-4.39000905e-06,3.33767348e-05
7.44141957e-08,-5.59034788e-06,-7.23617404e-06,3.19593091e-05
7.45682627e-08,-4.10856956e-06,-6.94265282e-06,2.28448844e-05
7.47223297e-08,-1.44848264e-06,-3.64516109e-06,8.36049003e-06
7.48763966e-08,1.2186083e-06,7.88767522e-07,-7.17949297e-06
7.50304636e-08,2.60116235e-06,3.82540338e-06,-1.9127041e-05
7.51845306e-08,2.07219932e-06,3.81063273e-06,-2.47405987e-05
7.53385905e-08,1.24391107e-07,9.67095275e-07,-2.43192571e-05
7.54926575e-08,-1.85186286e-06,-2.75778962e-06,-2.02525407e-05
7.56467244e-08,-2.38941152e-06,-4.8632628e-06,-1.48333866e-05
7.58007914e-08,-8.96278777e-07,-3.77205379e-06,-8.82563745e-06
7.59548584e-08,1.85877889e-06,2.01435512e-07,-1.89355796e-06
7.61089254e-08,4.10366511e-06,4.93338666e-06,5.87688464e-06
7.62629924e-08,4.13523185e-06,7.62435184e-06,1.30709877e-05
7.64170593e-08,1.4746804e-06,6.41129509e-06,1.75011428e-05
7.65711263e-08,-2.65466883e-06,1.5640137e-06,1.75466448e-05
7.67251933e-08,-5.88878902e-06,-4.47138154e-06,1.30281924e-05
7.68792603e-08,-6.033315e-06,-8.30599765e-06,5.09932806e-06
7.70333273e-08,-2.37639961e-06,-7.50011668e-06,-4.32650177e-06
7.71873943e-08,3.75421405e-06,-2.04447065e-06,-1.29255659e-05
7.73414612e-08,9.54585084e-06,5.471436e-06,-1.80502066e-05
7.74955282e-08,1.2130261e-05,1.11985237e-05,-1.71577449e-05
7.76495952e-08,1.01350706e-05,1.21576431e-05,-9.00338819e-06
7.78036622e-08,4.45348041e-06,7.89542173e-06,4.87679699e-06
7.79577292e-08,-2.27216833e-06,6.4932641e-07,1.9683559e-05
7.81117961e-08,-7.16328623e-06,-6.07044831e-06,2.89217787e-05
7.82658631e-08,-8.64905451e-06,-9.52155096e-06,2.76329101e-05
7.84199301e-08,-7.07365371e-06,-9.06464084e-06,1.53797919e-05
7.85739971e-08,-4.09605673e-06,-6.03232638e-06,-3.11117583e-06
7.8728057e-08,-1.43855095e-06,-2.45565116e-06,-2.02627416e-05
7.88821239e-08,9.33243172e-08,2.92058729e-07,-2.94601796e-05
7.90361909e-08,7.47188892e-07,2.00042882e-06,-2.80497316e-05
7.91902579e-08,1.22452343e-06,3.12641237e-06,-1.80157022e-05
7.93443249e-08,1.93005735e-06,3.92836819e-06,-4.41167276e-06
7.94983919e-08,2.65062954e-06,4.04426009e-06,7.30421471e-06
7.96524589e-08,2.81169559e-06,2.84164435e-06,1.37078114e-05
7.98065258e-08,2.00026852e-06,1.64381817e-07,1.46927441e-05
7.99605928e-08,2.98630425e-07,-3.2234409e-06,1.31716415e-05
8.01146598e-08,-1.78278083e-06,-5.91422304e-06,1.3419005e-05
8.02687268e-08,-3.60456625e-06,-6.6346679e-06,1.88114791e-05
8.04227938e-08,-4.63813376e-06,-4.93826428e-06,2.99154653e-05
8.05768607e-08,-4.54249493e-06,-1.37258894e-06,4.35034854e-05
8.07309277e-08,-3.21445896e-06,2.84953057e-06,5.26998338e-05
8.08849947e-08,-9.14084467e-07,6.35998185e-06,4.84605007e-05
8.10390617e-08,1.65735116e-06,8.07208562e-06,2.27611454e-05
8.11931287e-08,3.56195551e-06,7.47892727e-06,-2.67296637e-05
8.13471956e-08,4.104455e-06,4.80855124e-06,-9.22291874e-05
8.15012626e-08,3.25233987e-06,9.52862479e-07,-0.000154798778
8.16553296e-08,1.61445075e-06,-2.89263357e-06,-0.000189272323
8.18093966e-08,-2.96972473e-08,-5.738239e-06,-0.000174746354
8.19634636e-08,-1.24434189e-06,-7.15621081e-06,-0.000106113934
8.21175234e-08,-2.04690468e-06,-7.25581094e-06,8.27449185e-08
8.22715904e-08,-2.57019269e-06,-6.35852484e-06,0.000110216446
8.24256574e-08,-2.66956113e-06,-4.67561631e-06,0.000187474288
8.25797244e-08,-1.91533877e-06,-2.25416534e-06,0.000207998004
8.27337914e-08,-3.40230883e-08,8.19331149e-07,0.00017041016
8.28878584e-08,2.57558804e-06,4.18298487e-06,9.40430618e-05
8.30419253e-08,4.76271862e-06,7.15936812e-06,8.23546088e-06
8.31959923e-08,5.19940431e-06,8.96753045e-06,-6.03383305e-05
8.33500593e-08,3.30653165e-06,9.05190427e-06,-9.60157413e-05
