Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.25680008e-05,-6.00382521e-07,-1.48366153e-05
6.57864589e-08,-8.1753351e-06,-5.1771201e-07,-2.71422923e-05
6.59405259e-08,-1.88523836e-06,-5.50240998e-07,-3.57424615e-05
6.60945929e-08,4.27059922e-06,-7.15990609e-07,-3.87197797e-05
6.62486599e-08,8.69034739e-06,-8.29382373e-07,-3.61511593e-05
6.64027269e-08,1.0595184e-05,-8.0306512e-07,-2.96155649e-05
6.65567939e-08,9.95116534e-06,-8.24578763e-07,-2.10155722e-05
6.67108608e-08,7.20667413e-06,-1.19722176e-06,-1.16100018e-05
6.68649278e-08,3.14298268e-06,-1.96167548e-06,-1.82811345e-06
6.70189948e-08,-1.15843625e-06,-2.66628717e-06,8.11544396e-06
6.71730618e-08,-4.48270566e-06,-2.58106979e-06,1.72995497e-05
6.73271288e-08,-5.92009428e-06,-1.26873317e-06,2.37065942e-05
6.74811957e-08,-5.37105007e-06,9.21328024e-07,2.50715057e-05
6.76352627e-08,-3.67291318e-06,2.88514411e-06,2.07312423e-05
6.77893297e-08,-2.13571798e-06,3.37744018e-06,1.30341159e-05
6.79433967e-08,-1.74786737e-06,1.81589655e-06,6.63819901e-06
6.80974637e-08,-2.59257968e-06,-1.2702593e-06,5.56320356e-06
6.82515306e-08,-3.86783495e-06,-4.45241494e-06,1.00616116e-05
6.84055976e-08,-4.44394891e-06,-6.13755719e-06,1.59795763e-05
6.85596646e-08,-3.5643402e-06,-5.39041184e-06,1.74139768e-05
6.87137245e-08,-1.25131328e-06,-2.37692211e-06,1.06950129e-05
6.88677915e-08,1.7657419e-06,1.78536584e-06,-3.28425335e-06
6.90218585e-08,4.50758716e-06,5.63720096e-06,-1.9782794e-05
6.91759254e-08,6.30756858e-06,8.07402739e-06,-3.28712194e-05
6.93299924e-08,7.16347722e-06,8.75380465e-06,-3.79272424e-05
6.94840594e-08,7.66996618e-06,8.06797016e-06,-3.27875532e-05
6.96381264e-08,8.51935874e-06,6.76024956e-06,-1.78856062e-05
6.97921934e-08,9.82993424e-06,5.42535054e-06,3.85959538e-06
6.99462603e-08,1.07580299e-05,4.13718817e-06,2.73027035e-05
7.01003273e-08,9.78560547e-06,2.43539262e-06,4.60294614e-05
7.02543943e-08,5.68586438e-06,-2.5964809e-07,5.43174901e-05
7.04084613e-08,-1.39896201e-06,-4.02057685e-06,4.94221167e-05
7.05625283e-08,-9.5878213e-06,-8.04728734e-06,3.28568676e-05
7.07165952e-08,-1.60512136e-05,-1.09538687e-05,9.73284114e-06
7.08706622e-08,-1.85713925e-05,-1.16160327e-05,-1.35399041e-05
7.10247292e-08,-1.67898015e-05,-9.94914535e-06,-3.18057464e-05
7.11787962e-08,-1.22133988e-05,-6.9485227e-06,-4.25232647e-05
7.13328632e-08,-6.98788381e-06,-3.90180958e-06,-4.54738947e-05
7.14869302e-08,-2.45599131e-06,-1.42289878e-06,-4.15551258e-05
7.16409971e-08,1.34350523e-06,8.5123429e-07,-3.18846869e-05
7.17950641e-08,4.95427366e-06,3.62910396e-06,-1.78993341e-05
7.1949124e-08,8.38409869e-06,6.9795542e-06,-2.08791289e-06
7.2103191e-08,1.07075712e-05,9.90530225e-06,1.16930387e-05
7.2257258e-08,1.07547758e-05,1.08945642e-05,1.91450181e-05
7.24113249e-08,8.19138404e-06,9.00640953e-06,1.75408295e-05
7.25653919e-08,3.96795031e-06,4.60557476e-06,7.69342842e-06
7.27194589e-08,-2.44536665e-07,-7.89107844e-07,-5.54008784e-06
7.28735259e-08,-3.09582947e-06,-5.33974389e-06,-1.49699736e-05
7.30275929e-08,-4.21211325e-06,-7.7622135e-06,-1.44762262e-05
7.31816598e-08,-4.06224672e-06,-7.73247393e-06,-2.4344688e-06
7.33357268e-08,-3.34233641e-06,-5.78349409e-06,1.68196748e-05
7.34897938e-08,-2.47160142e-06,-2.93303742e-06,3.4601544e-05
7.36438608e-08,-1.52420728e-06,-2.63759233e-07,4.19830903e-05
7.37979278e-08,-4.87277248e-07,1.4356209e-06,3.42718777e-05
7.39519948e-08,4.84290354e-07,1.89817126e-06,1.34128049e-05
7.41060617e-08,1.04977676e-06,1.38013456e-06,-1.29776072e-05
7.42601287e-08,8.976902e-07,4.30492918e-07,-3.52718926e-05
7.44141957e-08,3.46404647e-08,-4.16859223e-07,-4.60620358e-05
7.45682627e-08,-1.07265839e-06,-8.31686293e-07,-4.27405175e-05
7.47223297e-08,-1.63560026e-06,-6.95470249e-07,-2.750985e-05
7.48763966e-08,-9.36907497e-07,-4.49097826e-08,-5.52663778e-06
7.50304636e-08,1.21657354e-06,9.38176413e-07,1.72516447e-05
7.51845306e-08,4.24080736e-06,1.92133257e-06,3.54284311e-05
7.53385905e-08,6.88696537e-06,2.50501807e-06,4.48348874e-05
7.54926575e-08,7.72510339e-06,2.40995269e-06,4.32372071e-05
7.56467244e-08,5.84267809e-06,1.65701999e-06,3.12980592e-05
7.58007914e-08,1.44876333e-06,6.01553438e-07,1.29710479e-05
7.59548584e-08,-3.97746226e-06,-2.05310783e-07,-5.71706823e-06
7.61089254e-08,-8.22398943e-06,-2.68023683e-07,-1.93975247e-05
7.62629924e-08,-9.40453629e-06,5.85962084e-07,-2.59665849e-05
7.64170593e-08,-6.94947403e-06,2.05091828e-06,-2.70870569e-05
7.65711263e-08,-1.90691935e-06,3.41948294e-06,-2.59917742e-05
7.67251933e-08,3.62035917e-06,3.93117307e-06,-2.4176341e-05
7.68792603e-08,7.492642e-06,3.20084018e-06,-1.96879118e-05
7.70333273e-08,8.37765765e-06,1.40931797e-06,-8.72501914e-06
7.71873943e-08,6.06479944e-06,-9.36536821e-07,1.03866278e-05
7.73414612e-08,1.31173294e-06,-3.45816261e-06,3.40136539e-05
7.74955282e-08,-4.51462256e-06,-6.11269525e-06,5.37607993e-05
7.76495952e-08,-9.81673475e-06,-8.87882197e-06,6.08165356e-05
7.78036622e-08,-1.31347842e-05,-1.12214084e-05,5.10599602e-05
7.79577292e-08,-1.34904121e-05,-1.19545375e-05,2.72235411e-05
7.81117961e-08,-1.06585476e-05,-9.84991857e-06,-3.06743368e-06
7.82658631e-08,-5.27583961e-06,-4.63690094e-06,-3.13505589e-05
7.84199301e-08,1.28207728e-06,2.40387112e-06,-5.13912855e-05
7.85739971e-08,7.27201768e-06,8.81455435e-06,-5.99354244e-05
7.8728057e-08,1.11364825e-05,1.21595003e-05,-5.62196656e-05
7.88821239e-08,1.20731893e-05,1.132738e-05,-4.18763593e-05
7.90361909e-08,1.03464463e-05,7.1495956e-06,-2.13890562e-05
7.91902579e-08,7.11610573e-06,1.96753717e-06,-1.6895101e-06
7.93443249e-08,3.78969503e-06,-1.62679316e-06,1.02372505e-05
7.94983919e-08,1.25807628e-06,-2.19162712e-06,1.09370212e-05
7.96524589e-08,-4.54434598e-07,-1.54393717e-07,2.77640106e-06
7.98065258e-08,-1.85856891e-06,2.61655146e-06,-7.14736734e-06
7.99605928e-08,-3.27456632e-06,4.11311657e-06,-1.11777044e-05
8.01146598e-08,-4.38757525e-06,3.45274339e-06,-5.6382778e-06
8.02687268e-08,-4.51909136e-06,1.20546019e-06,7.33247725e-06
8.04227938e-08,-3.35669074e-06,-1.34552158e-06,2.17056167e-05
8.05768607e-08,-1.38273356e-06,-3.25185647e-06,3.15102625e-05
8.07309277e-08,4.80670394e-07,-4.31180933e-06,3.38598074e-05
8.08849947e-08,1.68664008e-06,-4.64100594e-06,2.93375706e-05
8.10390617e-08,2.50594735e-06,-4.07529524e-06,2.03336622e-05
8.11931287e-08,3.61038587e-06,-2.18544346e-06,9.27788642e-06
8.13471956e-08,5.17786884e-06,1.06200048e-06,-1.88125887e-06
8.15012626e-08,6.39220207e-06,4.75631396e-06,-1.11893414e-05
8.16553296e-08,5.87257455e-06,7.30883403e-06,-1.63921159e-05
8.18093966e-08,2.74052809e-06,7.42432167e-06,-1.56561819e-05
8.19634636e-08,-2.50058019e-06,4.97639166e-06,-8.93169272e-06
8.21175234e-08,-7.95097276e-06,1.08482891e-06,1.22175129e-06
8.22715904e-08,-1.12172274e-05,-2.59031549e-06,1.02951808e-05
8.24256574e-08,-1.06978805e-05,-4.75147999e-06,1.39267577e-05
8.25797244e-08,-6.48513924e-06,-4.97803785e-06,1.03142938e-05
8.27337914e-08,-3.61711272e-07,-3.70071803e-06,1.45818149e-06
8.28878584e-08,5.09985921e-06,-1.83359418e-06,-7.73648753e-06
