Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.87370483e-06,-4.66822257e-06,-1.64657758e-05
6.57864589e-08,2.84412818e-06,-5.83349038e-06,-2.79074061e-06
6.59405259e-08,1.49239133e-06,-4.7124413e-06,1.30967919e-05
6.60945929e-08,8.24509016e-07,-1.5060466e-06,2.57991451e-05
6.62486599e-08,1.49701714e-06,2.59225249e-06,3.14060489e-05
6.64027269e-08,3.29616546e-06,6.15308363e-06,2.90627304e-05
6.65567939e-08,5.23339668e-06,8.24814924e-06,2.08271122e-05
6.67108608e-08,6.1936189e-06,8.68674761e-06,1.01614705e-05
6.68649278e-08,5.57834528e-06,7.71929444e-06,1.47761057e-07
6.70189948e-08,3.51178778e-06,5.65586924e-06,-7.51590869e-06
6.71730618e-08,6.63635092e-07,2.87458965e-06,-1.23871368e-05
6.73271288e-08,-2.01720081e-06,1.57353384e-07,-1.45438062e-05
6.74811957e-08,-3.58075658e-06,-1.27501823e-06,-1.40346638e-05
6.76352627e-08,-3.48371509e-06,-4.85137775e-07,-1.0963111e-05
6.77893297e-08,-2.04536332e-06,2.13372437e-06,-5.98941642e-06
6.79433967e-08,-5.21918992e-07,4.55723784e-06,-6.66002165e-07
6.80974637e-08,-4.67331972e-07,4.21545974e-06,2.90375351e-06
6.82515306e-08,-2.62481899e-06,-1.4123566e-07,3.07802361e-06
6.84055976e-08,-6.13227303e-06,-7.23960829e-06,-2.19060951e-07
6.85596646e-08,-8.74193665e-06,-1.37593479e-05,-5.13672512e-06
6.87137245e-08,-8.08541245e-06,-1.62168835e-05,-8.77901311e-06
6.88677915e-08,-3.26388226e-06,-1.29764912e-05,-8.92581465e-06
6.90218585e-08,4.24499149e-06,-5.15342754e-06,-5.41108329e-06
6.91759254e-08,1.10287838e-05,3.99943929e-06,-6.50335892e-08
6.93299924e-08,1.34274642e-05,1.07180404e-05,4.78862921e-06
6.94840594e-08,9.59906538e-06,1.24465141e-05,8.02007344e-06
6.96381264e-08,7.67617166e-07,8.85072041e-06,1.00867001e-05
6.97921934e-08,-9.14326392e-06,1.80927452e-06,1.17510062e-05
6.99462603e-08,-1.53837736e-05,-5.46339561e-06,1.23619384e-05
7.01003273e-08,-1.47841665e-05,-9.7326938e-06,9.54755069e-06
7.02543943e-08,-7.40931591e-06,-9.047194e-06,1.11613019e-06
7.04084613e-08,3.42172984e-06,-3.60505351e-06,-1.2080447e-05
7.05625283e-08,1.27802614e-05,4.20406741e-06,-2.48610104e-05
7.07165952e-08,1.65957335e-05,1.07901751e-05,-2.97569713e-05
7.08706622e-08,1.36394256e-05,1.30907865e-05,-2.16177523e-05
7.10247292e-08,5.93962341e-06,1.01430014e-05,-1.65998426e-06
7.11787962e-08,-2.54972588e-06,3.53467726e-06,2.22349099e-05
7.13328632e-08,-8.14075884e-06,-3.56992041e-06,3.96330615e-05
7.14869302e-08,-9.09277605e-06,-8.15114163e-06,4.34059075e-05
7.16409971e-08,-5.9365093e-06,-8.70772692e-06,3.33509633e-05
7.17950641e-08,-6.37132075e-07,-5.62049445e-06,1.53359688e-05
7.1949124e-08,4.52966651e-06,-6.30864179e-07,-2.88821343e-06
7.2103191e-08,7.72088424e-06,4.02733622e-06,-1.59314095e-05
7.2257258e-08,7.85051543e-06,6.44232523e-06,-2.24133e-05
7.24113249e-08,4.79232267e-06,5.65707342e-06,-2.38147186e-05
7.25653919e-08,-4.68386418e-07,2.04539265e-06,-2.2282371e-05
7.27194589e-08,-6.01520151e-06,-2.77427171e-06,-1.91302443e-05
7.28735259e-08,-9.72462567e-06,-6.61903277e-06,-1.45589865e-05
7.30275929e-08,-1.02611457e-05,-7.80862683e-06,-8.1460621e-06
7.31816598e-08,-7.70667248e-06,-6.02169166e-06,3.49936158e-07
7.33357268e-08,-3.36727203e-06,-2.3750049e-06,1.00959642e-05
7.34897938e-08,1.07486403e-06,1.35001164e-06,1.86446177e-05
7.36438608e-08,4.41121119e-06,3.78016944e-06,2.24681753e-05
7.37979278e-08,6.19599814e-06,4.56440148e-06,1.87687656e-05
7.39519948e-08,6.46559329e-06,4.17852698e-06,7.58445913e-06
7.41060617e-08,5.33781395e-06,3.23819268e-06,-7.45799116e-06
7.42601287e-08,2.93251128e-06,1.98742191e-06,-2.0561476e-05
7.44141957e-08,-3.66408955e-07,3.71197643e-07,-2.65193485e-05
7.45682627e-08,-3.67527309e-06,-1.48722904e-06,-2.30279693e-05
7.47223297e-08,-5.76609955e-06,-2.95391601e-06,-1.13157221e-05
7.48763966e-08,-5.64785478e-06,-3.11735744e-06,4.81643247e-06
7.50304636e-08,-3.22026972e-06,-1.48192044e-06,2.05934812e-05
7.51845306e-08,4.90597188e-07,1.42335716e-06,3.16821024e-05
7.53385905e-08,3.77638366e-06,4.09016457e-06,3.51699055e-05
7.54926575e-08,5.16290766e-06,4.85493729e-06,3.01950149e-05
7.56467244e-08,4.24641485e-06,3.01607747e-06,1.82073654e-05
7.58007914e-08,1.90843093e-06,-5.45640546e-07,2.66962979e-06
7.59548584e-08,-2.46242621e-07,-3.77931065e-06,-1.19455026e-05
7.61089254e-08,-8.73865645e-07,-4.72721194e-06,-2.1687727e-05
7.62629924e-08,3.19269816e-07,-2.80827453e-06,-2.46472518e-05
7.64170593e-08,2.47357116e-06,7.98270094e-07,-2.17559136e-05
7.65711263e-08,4.17825095e-06,3.95464122e-06,-1.63077239e-05
7.67251933e-08,4.33003197e-06,4.96040957e-06,-1.22095889e-05
7.68792603e-08,2.64017876e-06,3.49235438e-06,-1.17679047e-05
7.70333273e-08,-4.68646931e-07,4.65188577e-07,-1.43794305e-05
7.71873943e-08,-4.30953833e-06,-2.88147885e-06,-1.70983549e-05
7.73414612e-08,-8.20739206e-06,-5.76489401e-06,-1.67210001e-05
7.74955282e-08,-1.1405341e-05,-7.89576461e-06,-1.17962772e-05
7.76495952e-08,-1.29224236e-05,-9.00156192e-06,-3.10475184e-06
7.78036622e-08,-1.1795697e-05,-8.56940278e-06,7.39949883e-06
7.79577292e-08,-7.69902454e-06,-6.17731803e-06,1.78609243e-05
7.81117961e-08,-1.41412897e-06,-2.04668754e-06,2.68362164e-05
7.82658631e-08,5.34624269e-06,2.82233486e-06,3.28198839e-05
7.84199301e-08,1.07152373e-05,7.11399844e-06,3.4081786e-05
7.85739971e-08,1.35026794e-05,9.82565598e-06,2.94655092e-05
7.8728057e-08,1.35455175e-05,1.05541421e-05,1.95442044e-05
7.88821239e-08,1.14762861e-05,9.36144716e-06,6.95818198e-06
7.90361909e-08,8.19751313e-06,6.55455733e-06,-4.60504589e-06
7.91902579e-08,4.43470844e-06,2.65644735e-06,-1.21769599e-05
7.93443249e-08,5.79793948e-07,-1.49521691e-06,-1.48849067e-05
7.94983919e-08,-3.16131286e-06,-4.80846393e-06,-1.413668e-05
7.96524589e-08,-6.47097204e-06,-6.29932538e-06,-1.25739034e-05
7.98065258e-08,-8.72661076e-06,-5.5860487e-06,-1.23613481e-05
7.99605928e-08,-9.1391139e-06,-3.15067791e-06,-1.37141224e-05
8.01146598e-08,-7.23859512e-06,-1.42799536e-07,-1.454843e-05
8.02687268e-08,-3.41290638e-06,2.18649211e-06,-1.16733045e-05
8.04227938e-08,9.52722814e-07,3.05044387e-06,-3.02871968e-06
8.05768607e-08,3.97437134e-06,2.35143716e-06,1.03623497e-05
8.07309277e-08,4.22121775e-06,5.07018171e-07,2.40602603e-05
8.08849947e-08,1.55793396e-06,-1.8803488e-06,3.19358223e-05
8.10390617e-08,-2.65712697e-06,-4.22183848e-06,2.91458236e-05
8.11931287e-08,-6.16662783e-06,-5.92135711e-06,1.47781557e-05
8.13471956e-08,-6.87383363e-06,-6.30434442e-06,-7.28851091e-06
8.15012626e-08,-3.83492761e-06,-4.72975125e-06,-2.98890463e-05
8.16553296e-08,2.24065252e-06,-9.68132781e-07,-4.57269816e-05
8.18093966e-08,9.15431065e-06,4.34458252e-06,-5.04517011e-05
8.19634636e-08,1.400367e-05,9.55983069e-06,-4.39084215e-05
8.21175234e-08,1.43736343e-05,1.24990202e-05,-2.90646076e-05
8.22715904e-08,9.49882815e-06,1.14910808e-05,-9.79329525e-06
8.24256574e-08,8.23926939e-07,6.41485076e-06,1.0602761e-05
8.25797244e-08,-8.47443425e-06,-9.92550667e-07,2.92932873e-05
8.27337914e-08,-1.48835334e-05,-7.87920726e-06,4.31309309e-05
8.28878584e-08,-1.61563603e-05,-1.16505025e-05,4.87438519e-05
