Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.27033047e-06,-1.71861047e-05,-1.72793298e-05
6.57864589e-08,2.06663049e-06,-1.50970955e-05,-1.47906921e-05
6.59405259e-08,5.46812771e-06,-9.40955033e-06,-8.33003287e-06
6.60945929e-08,6.92012918e-06,-2.18318564e-06,-2.87009243e-06
6.62486599e-08,6.17651085e-06,4.41358452e-06,-1.91559593e-06
6.64027269e-08,3.44630121e-06,8.6882319e-06,-5.96506015e-06
6.65567939e-08,-7.13165889e-07,9.75442163e-06,-1.22348802e-05
6.67108608e-08,-5.19073137e-06,7.72601561e-06,-1.57368777e-05
6.68649278e-08,-8.27034364e-06,3.7637983e-06,-1.16213605e-05
6.70189948e-08,-8.23563823e-06,-2.16920199e-07,1.94581912e-06
6.71730618e-08,-4.469342e-06,-2.30539149e-06,2.18683945e-05
6.73271288e-08,1.77955167e-06,-1.59130138e-06,4.06719155e-05
6.74811957e-08,7.74847103e-06,1.22474376e-06,4.97686851e-05
6.76352627e-08,1.06108118e-05,4.17258343e-06,4.38354473e-05
6.77893297e-08,9.10617018e-06,5.25588484e-06,2.37655222e-05
6.79433967e-08,4.23751544e-06,3.77560923e-06,-3.58079114e-06
6.80974637e-08,-1.42433191e-06,7.18730064e-07,-2.85874012e-05
6.82515306e-08,-5.31990099e-06,-2.11457882e-06,-4.3154967e-05
6.84055976e-08,-6.28899852e-06,-3.51563904e-06,-4.38182469e-05
6.85596646e-08,-4.91244055e-06,-3.62422543e-06,-3.24969515e-05
6.87137245e-08,-2.74577928e-06,-3.46604133e-06,-1.49672524e-05
6.88677915e-08,-1.13506803e-06,-3.80594702e-06,1.90870878e-06
6.90218585e-08,-4.81289305e-07,-4.40968915e-06,1.29414284e-05
6.91759254e-08,-3.29740544e-07,-4.31348963e-06,1.62886845e-05
6.93299924e-08,9.13299658e-09,-2.72532679e-06,1.352441e-05
6.94840594e-08,8.85716304e-07,2.99009884e-07,8.24612744e-06
6.96381264e-08,2.13070393e-06,3.8903222e-06,3.97536542e-06
6.97921934e-08,3.22012079e-06,6.87466081e-06,2.39046562e-06
6.99462603e-08,3.56650662e-06,8.24473409e-06,2.75357047e-06
7.01003273e-08,2.79844517e-06,7.37899609e-06,2.78154607e-06
7.02543943e-08,9.77518084e-07,4.18974741e-06,4.36306209e-07
7.04084613e-08,-1.32749597e-06,-6.52549772e-07,-4.45022397e-06
7.05625283e-08,-3.2158473e-06,-5.62651439e-06,-9.76282536e-06
7.07165952e-08,-3.87279306e-06,-8.770151e-06,-1.22604488e-05
7.08706622e-08,-3.00603165e-06,-8.62407069e-06,-9.66828611e-06
7.10247292e-08,-9.92118544e-07,-5.15367947e-06,-2.3607322e-06
7.11787962e-08,1.39386191e-06,9.42546876e-08,6.55266012e-06
7.13328632e-08,3.46877619e-06,4.85427245e-06,1.28905876e-05
7.14869302e-08,4.96756547e-06,7.46753312e-06,1.37167217e-05
7.16409971e-08,5.95750407e-06,7.70622137e-06,8.73669978e-06
7.17950641e-08,6.44788997e-06,6.53307279e-06,2.22248673e-08
7.1949124e-08,6.08972778e-06,5.09657684e-06,-9.34903346e-06
7.2103191e-08,4.31182571e-06,3.84440773e-06,-1.64936082e-05
7.2257258e-08,8.77158811e-07,2.44479133e-06,-1.9198229e-05
7.24113249e-08,-3.57750878e-06,4.40411696e-07,-1.61706812e-05
7.25653919e-08,-7.54200209e-06,-2.06787172e-06,-7.7386303e-06
7.27194589e-08,-9.33847878e-06,-4.36108894e-06,3.37064102e-06
7.28735259e-08,-8.11526479e-06,-5.66568406e-06,1.24684639e-05
7.30275929e-08,-4.42426108e-06,-5.76798402e-06,1.5269763e-05
7.31816598e-08,4.72820716e-08,-5.11595317e-06,1.10174014e-05
7.33357268e-08,3.38754967e-06,-4.38468442e-06,3.83954193e-06
7.34897938e-08,4.38880579e-06,-3.94501649e-06,6.09655842e-07
7.36438608e-08,2.96264648e-06,-3.66737868e-06,6.21589061e-06
7.37979278e-08,-2.32984974e-08,-3.11514054e-06,1.94823369e-05
7.39519948e-08,-3.22881488e-06,-1.88149079e-06,3.2975182e-05
7.41060617e-08,-5.35928575e-06,1.64111469e-07,3.72778268e-05
7.42601287e-08,-5.58114834e-06,2.77806703e-06,2.69823577e-05
7.44141957e-08,-3.77457809e-06,5.35839808e-06,4.22296671e-06
7.45682627e-08,-5.52855511e-07,7.08017569e-06,-2.2709155e-05
7.47223297e-08,2.99669068e-06,7.17487455e-06,-4.44913603e-05
7.48763966e-08,5.75851709e-06,5.29220233e-06,-5.57860367e-05
7.50304636e-08,6.99053135e-06,1.78296921e-06,-5.67127827e-05
7.51845306e-08,6.49921958e-06,-2.27850614e-06,-5.04490745e-05
7.53385905e-08,4.56618363e-06,-5.42264388e-06,-3.96299911e-05
7.54926575e-08,1.76151434e-06,-6.39962582e-06,-2.46969503e-05
7.56467244e-08,-1.20699247e-06,-4.84782413e-06,-5.13905161e-06
7.58007914e-08,-3.60141416e-06,-1.63173195e-06,1.80425159e-05
7.59548584e-08,-4.79879736e-06,1.49384209e-06,4.10424145e-05
7.61089254e-08,-4.51898813e-06,2.8710042e-06,5.81729728e-05
7.62629924e-08,-3.019936e-06,2.02822639e-06,6.42093073e-05
7.64170593e-08,-1.06014181e-06,6.61512445e-08,5.66783056e-05
7.65711263e-08,4.57920123e-07,-1.07864605e-06,3.70983034e-05
7.67251933e-08,9.9555416e-07,-5.54693429e-08,1.08597123e-05
7.68792603e-08,6.7808736e-07,2.83752979e-06,-1.4250325e-05
7.70333273e-08,1.37828692e-07,5.7783036e-06,-3.06525908e-05
7.71873943e-08,-3.11725756e-09,6.66203096e-06,-3.39082399e-05
7.73414612e-08,4.0790826e-07,4.53862322e-06,-2.46083764e-05
7.74955282e-08,1.04444609e-06,2.40686347e-07,-8.1173057e-06
7.76495952e-08,1.53344865e-06,-4.14651686e-06,7.82787447e-06
7.78036622e-08,1.89813227e-06,-6.50458423e-06,1.64512512e-05
7.79577292e-08,2.55911254e-06,-5.78282743e-06,1.46558086e-05
7.81117961e-08,3.83816086e-06,-2.42948272e-06,4.1277217e-06
7.82658631e-08,5.40691053e-06,1.92219613e-06,-9.44103704e-06
7.84199301e-08,6.21620893e-06,5.22536675e-06,-1.87341193e-05
7.85739971e-08,5.06943707e-06,5.88553166e-06,-1.81011746e-05
7.8728057e-08,1.47466653e-06,3.41146324e-06,-6.5102281e-06
7.88821239e-08,-3.82626286e-06,-1.36112794e-06,1.14024851e-05
7.90361909e-08,-9.01847579e-06,-6.55337726e-06,2.71707941e-05
7.91902579e-08,-1.19922597e-05,-9.94421316e-06,3.27282614e-05
7.93443249e-08,-1.13206188e-05,-9.83769405e-06,2.49184141e-05
7.94983919e-08,-6.95510971e-06,-5.78851996e-06,7.59368049e-06
7.96524589e-08,-3.20189031e-07,1.08999222e-06,-1.03241464e-05
7.98065258e-08,6.22832931e-06,8.40436405e-06,-2.01156909e-05
7.99605928e-08,1.03490374e-05,1.33227823e-05,-1.88126887e-05
8.01146598e-08,1.06463258e-05,1.37236011e-05,-1.12575481e-05
8.02687268e-08,7.18053752e-06,9.15600504e-06,-6.78429706e-06
8.04227938e-08,1.36666768e-06,1.12820635e-06,-1.23827849e-05
8.05768607e-08,-4.63916012e-06,-7.46626529e-06,-2.7156917e-05
8.07309277e-08,-8.76873764e-06,-1.35447299e-05,-4.23818274e-05
8.08849947e-08,-9.7735383e-06,-1.51116092e-05,-4.74024127e-05
8.10390617e-08,-7.63117987e-06,-1.2051456e-05,-3.7063448e-05
8.11931287e-08,-3.49035963e-06,-6.08301298e-06,-1.52013517e-05
8.13471956e-08,8.54570089e-07,1.21916116e-07,8.10187976e-06
8.15012626e-08,3.75660329e-06,4.25119833e-06,2.30801634e-05
8.16553296e-08,4.39412088e-06,5.43913075e-06,2.58794735e-05
8.18093966e-08,2.99164003e-06,4.51444203e-06,1.9830426e-05
8.19634636e-08,5.19985974e-07,3.26440863e-06,1.2445641e-05
8.21175234e-08,-1.85218187e-06,3.17628565e-06,1.06833786e-05
8.22715904e-08,-3.19952164e-06,4.48746687e-06,1.72837044e-05
8.24256574e-08,-3.0184799e-06,6.16986335e-06,2.97357092e-05
8.25797244e-08,-1.2404505e-06,6.79801815e-06,4.18774835e-05
8.27337914e-08,1.76725553e-06,5.60481885e-06,4.70276682e-05
8.28878584e-08,5.20728736e-06,2.94148595e-06,4.10718349e-05
8.30419253e-08,7.98176552e-06,-1.15182473e-07,2.41605812e-05
