Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.87426977e-07,-7.77951936e-06,4.60540141e-05
6.57864589e-08,5.4868957e-07,-5.38626682e-06,3.20881627e-05
6.59405259e-08,7.31142393e-07,-1.97096733e-06,1.04202099e-05
6.60945929e-08,-4.90529487e-07,7.38272206e-07,-1.02203903e-05
6.62486599e-08,-2.99662815e-06,1.74357058e-06,-2.29223642e-05
6.64027269e-08,-5.20464982e-06,1.38450378e-06,-2.40691297e-05
6.65567939e-08,-5.30541365e-06,7.84471922e-07,-1.43765565e-05
6.67108608e-08,-2.81840539e-06,6.84734232e-07,7.70445467e-07
6.68649278e-08,8.96841811e-07,7.83801511e-07,1.30707995e-05
6.70189948e-08,3.64155721e-06,2.13176165e-07,1.55828275e-05
6.71730618e-08,4.03148306e-06,-1.33358196e-06,7.28473697e-06
6.73271288e-08,2.389575e-06,-2.97940073e-06,-5.7516927e-06
6.74811957e-08,1.86498823e-07,-3.25394649e-06,-1.42804211e-05
6.76352627e-08,-1.35529717e-06,-1.44455169e-06,-1.23947775e-05
6.77893297e-08,-2.18933883e-06,1.54624502e-06,-1.54497718e-06
6.79433967e-08,-3.12555358e-06,3.71553142e-06,1.12471025e-05
6.80974637e-08,-4.63634433e-06,3.5523085e-06,1.93192027e-05
6.82515306e-08,-5.93106142e-06,1.41768612e-06,2.11875467e-05
6.84055976e-08,-5.21683569e-06,-4.89580316e-07,2.01787243e-05
6.85596646e-08,-1.08897325e-06,2.82969381e-07,1.97446261e-05
6.87137245e-08,5.94993526e-06,4.41291422e-06,1.92963507e-05
6.88677915e-08,1.30998587e-05,9.86940449e-06,1.46023021e-05
6.90218585e-08,1.65665533e-05,1.29285454e-05,2.25939607e-06
6.91759254e-08,1.38920414e-05,1.06024254e-05,-1.60672807e-05
6.93299924e-08,5.74894148e-06,2.83648205e-06,-3.35259356e-05
6.94840594e-08,-4.18276204e-06,-7.14181169e-06,-4.21709556e-05
6.96381264e-08,-1.13270453e-05,-1.46768698e-05,-3.79779085e-05
6.97921934e-08,-1.29209611e-05,-1.65059664e-05,-2.32516359e-05
6.99462603e-08,-9.45372631e-06,-1.26037276e-05,-5.21925358e-06
7.01003273e-08,-3.92484571e-06,-5.85573935e-06,7.89351179e-06
7.02543943e-08,3.62699012e-07,1.84994633e-08,1.09980374e-05
7.04084613e-08,1.75882019e-06,2.70113128e-06,4.54527571e-06
7.05625283e-08,6.78471167e-07,2.2038289e-06,-5.86913529e-06
7.07165952e-08,-1.45519039e-06,1.69748887e-07,-1.25913957e-05
7.08706622e-08,-3.52297889e-06,-1.5910033e-06,-1.02587765e-05
7.10247292e-08,-5.12629686e-06,-2.16670605e-06,9.73848273e-07
7.11787962e-08,-6.0263751e-06,-1.62958679e-06,1.53372348e-05
7.13328632e-08,-5.52716119e-06,-4.19451794e-07,2.46364925e-05
7.14869302e-08,-2.71648946e-06,1.25479346e-06,2.28175268e-05
7.16409971e-08,2.50058679e-06,3.48342496e-06,9.2495211e-06
7.17950641e-08,8.57668056e-06,6.20539777e-06,-1.09231487e-05
7.1949124e-08,1.26878813e-05,8.69986707e-06,-2.92134519e-05
7.2103191e-08,1.22948668e-05,9.54510324e-06,-3.75470227e-05
7.2257258e-08,6.85714667e-06,7.2906214e-06,-3.16503538e-05
7.24113249e-08,-1.53631106e-06,1.54881627e-06,-1.28357415e-05
7.25653919e-08,-9.10461767e-06,-6.18672675e-06,1.23399313e-05
7.27194589e-08,-1.23019145e-05,-1.27289968e-05,3.44186265e-05
7.28735259e-08,-9.55344694e-06,-1.4569825e-05,4.463187e-05
7.30275929e-08,-1.87618548e-06,-9.81080939e-06,3.84787054e-05
7.31816598e-08,7.75032549e-06,4.81963184e-07,1.78333012e-05
7.33357268e-08,1.57154027e-05,1.24126755e-05,-9.46093223e-06
7.34897938e-08,1.90865649e-05,2.09367572e-05,-3.25985493e-05
7.36438608e-08,1.64770518e-05,2.22144845e-05,-4.23345882e-05
7.37979278e-08,8.40392568e-06,1.53689198e-05,-3.50557639e-05
7.39519948e-08,-2.83682539e-06,2.76797755e-06,-1.43728967e-05
7.41060617e-08,-1.38041496e-05,-1.11649751e-05,1.08118111e-05
7.42601287e-08,-2.10031103e-05,-2.18315436e-05,3.0932224e-05
7.44141957e-08,-2.21408736e-05,-2.60595443e-05,4.04516722e-05
7.45682627e-08,-1.70444182e-05,-2.29000361e-05,3.97417061e-05
7.47223297e-08,-7.76962133e-06,-1.36547415e-05,3.31295196e-05
7.48763966e-08,2.23801544e-06,-1.37581503e-06,2.49595996e-05
7.50304636e-08,9.59824956e-06,1.00432126e-05,1.68601946e-05
7.51845306e-08,1.23615664e-05,1.71164975e-05,8.03154489e-06
7.53385905e-08,1.05585141e-05,1.80176539e-05,-2.4197393e-06
7.54926575e-08,5.70830798e-06,1.32335563e-05,-1.35843875e-05
7.56467244e-08,-2.197051e-07,5.19692594e-06,-2.27860892e-05
7.58007914e-08,-5.56652503e-06,-2.90874505e-06,-2.7045633e-05
7.59548584e-08,-9.06940841e-06,-8.46346938e-06,-2.45898173e-05
7.61089254e-08,-9.66088828e-06,-1.01964924e-05,-1.56974438e-05
7.62629924e-08,-6.65604239e-06,-8.2759816e-06,-3.00387046e-06
7.64170593e-08,-4.05056312e-07,-3.90548894e-06,8.72496639e-06
7.65711263e-08,7.31037926e-06,1.31255467e-06,1.38980849e-05
7.67251933e-08,1.38593487e-05,6.05063315e-06,8.76014838e-06
7.68792603e-08,1.70979802e-05,9.68296081e-06,-5.67782854e-06
7.70333273e-08,1.63558852e-05,1.21344719e-05,-2.26944103e-05
7.71873943e-08,1.22484144e-05,1.31872857e-05,-3.2586202e-05
7.73414612e-08,5.72200997e-06,1.19022507e-05,-2.82621422e-05
7.74955282e-08,-2.46148556e-06,6.97706491e-06,-1.02502308e-05
7.76495952e-08,-1.12260032e-05,-1.91455456e-06,1.27272215e-05
7.78036622e-08,-1.84789315e-05,-1.28952088e-05,2.86278555e-05
7.79577292e-08,-2.15065611e-05,-2.21212176e-05,2.93459052e-05
7.81117961e-08,-1.86302477e-05,-2.57084193e-05,1.53282872e-05
7.82658631e-08,-1.07324304e-05,-2.2018472e-05,-5.44995737e-06
7.84199301e-08,-1.07222763e-06,-1.25644619e-05,-2.28719255e-05
7.85739971e-08,6.68077246e-06,-9.65878712e-07,-3.02132412e-05
7.8728057e-08,1.06028047e-05,9.05521483e-06,-2.63648071e-05
7.88821239e-08,1.11690233e-05,1.51645681e-05,-1.44662208e-05
7.90361909e-08,1.01485166e-05,1.67506587e-05,8.01417173e-07
7.91902579e-08,8.95335961e-06,1.45002723e-05,1.50909691e-05
7.93443249e-08,7.79081165e-06,9.85808038e-06,2.50722987e-05
7.94983919e-08,5.98501811e-06,4.57612123e-06,2.88140891e-05
7.96524589e-08,2.86407862e-06,2.17964924e-07,2.63245674e-05
7.98065258e-08,-1.54433008e-06,-2.34186382e-06,1.96351448e-05
7.99605928e-08,-6.33592208e-06,-3.1255629e-06,1.17418076e-05
8.01146598e-08,-1.00327288e-05,-2.78464563e-06,4.87604666e-06
8.02687268e-08,-1.12155567e-05,-2.09001473e-06,-4.93228242e-07
8.04227938e-08,-9.27176825e-06,-1.58330795e-06,-5.07256073e-06
8.05768607e-08,-4.87924399e-06,-1.53259452e-06,-9.24232154e-06
8.07309277e-08,1.90250773e-07,-1.96972019e-06,-1.22099582e-05
8.08849947e-08,3.98403881e-06,-2.61068976e-06,-1.26363529e-05
8.10390617e-08,5.44641443e-06,-2.79530605e-06,-1.00402513e-05
8.11931287e-08,4.88429941e-06,-1.77121274e-06,-5.52423217e-06
8.13471956e-08,3.48598905e-06,6.68030452e-07,-1.07471192e-06
8.15012626e-08,2.33122978e-06,3.68654764e-06,1.91094387e-06
8.16553296e-08,1.71366548e-06,5.64065067e-06,3.50101209e-06
8.18093966e-08,1.24896133e-06,5.09339043e-06,4.69512952e-06
8.19634636e-08,5.24570453e-07,1.92649554e-06,5.96857353e-06
8.21175234e-08,-3.76729645e-07,-2.35195512e-06,6.22912194e-06
8.22715904e-08,-9.50424635e-07,-5.4551233e-06,3.24674875e-06
8.24256574e-08,-8.12121016e-07,-5.77313176e-06,-4.57289707e-06
8.25797244e-08,-1.53869678e-07,-3.38446262e-06,-1.63119967e-05
8.27337914e-08,3.62053186e-07,1.25612701e-07,-2.80618824e-05
8.28878584e-08,2.15558316e-07,2.85844135e-06,-3.4487668e-05
8.30419253e-08,-3.9169089e-07,3.87257523e-06,-3.17459744e-05
