Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.10961252e-06,7.02508441e-06,2.3748813e-05
6.57864589e-08,4.81332165e-07,2.43539125e-06,6.84618317e-06
6.59405259e-08,-2.33786432e-06,-2.9175626e-06,-2.81442453e-06
6.60945929e-08,-5.34474975e-06,-7.5163307e-06,-3.08319068e-06
6.62486599e-08,-7.05869843e-06,-9.90195713e-06,2.42655756e-06
6.64027269e-08,-6.44897818e-06,-9.41224789e-06,8.52955145e-06
6.65567939e-08,-3.74566821e-06,-6.60395017e-06,1.20083796e-05
6.67108608e-08,-4.28495781e-07,-2.98502459e-06,1.22912952e-05
6.68649278e-08,1.70579676e-06,-1.57364695e-07,1.01529949e-05
6.70189948e-08,1.73851174e-06,1.04824926e-06,6.5722711e-06
6.71730618e-08,1.80823136e-07,8.67641234e-07,2.7180713e-06
6.73271288e-08,-1.50502206e-06,1.69873175e-07,2.44303237e-07
6.74811957e-08,-1.9797244e-06,-2.88822008e-07,7.11372422e-07
6.76352627e-08,-8.45051602e-07,-3.27686394e-07,4.11560859e-06
6.77893297e-08,1.31305308e-06,-2.08325758e-07,7.84171243e-06
6.79433967e-08,3.47079595e-06,-1.42967608e-07,7.43761166e-06
6.80974637e-08,4.72686088e-06,1.35035894e-08,-7.33237357e-07
6.82515306e-08,4.52258564e-06,5.57290093e-07,-1.65494421e-05
6.84055976e-08,2.65262406e-06,1.44258797e-06,-3.51363378e-05
6.85596646e-08,-6.36368952e-07,2.08077927e-06,-4.89358354e-05
6.87137245e-08,-4.44816942e-06,1.77279571e-06,-5.17357221e-05
6.88677915e-08,-7.29819249e-06,4.43607149e-07,-4.19647913e-05
6.90218585e-08,-7.68967493e-06,-1.05005188e-06,-2.30566548e-05
6.91759254e-08,-4.97979318e-06,-1.43729471e-06,-9.98790711e-07
6.93299924e-08,9.24297865e-08,1.2176713e-08,1.8722214e-05
6.94840594e-08,5.65829123e-06,2.90752519e-06,3.26394838e-05
6.96381264e-08,9.59935824e-06,5.97192411e-06,3.90705318e-05
6.97921934e-08,1.0450357e-05,7.78275989e-06,3.75501586e-05
6.99462603e-08,7.83956602e-06,7.40650785e-06,2.90645439e-05
7.01003273e-08,2.45733668e-06,4.63506603e-06,1.66422014e-05
7.02543943e-08,-4.17524416e-06,1.58661351e-09,4.99206544e-06
7.04084613e-08,-1.00115058e-05,-5.24381721e-06,-1.34921891e-06
7.05625283e-08,-1.29895852e-05,-9.35259959e-06,-4.0332452e-07
7.07165952e-08,-1.18261369e-05,-1.0754914e-05,5.96013479e-06
7.08706622e-08,-6.77079106e-06,-9.00848863e-06,1.28038237e-05
7.10247292e-08,2.45964088e-07,-5.30627585e-06,1.47252531e-05
7.11787962e-08,6.40043481e-06,-1.89388845e-06,8.95490757e-06
7.13328632e-08,9.37531422e-06,-5.74168951e-07,-2.81082498e-06
7.14869302e-08,8.53110942e-06,-1.36437757e-06,-1.51529066e-05
7.16409971e-08,5.08907624e-06,-2.45005549e-06,-2.21085065e-05
7.17950641e-08,1.22270558e-06,-1.63494019e-06,-2.08338151e-05
7.1949124e-08,-1.29837713e-06,1.76847084e-06,-1.31216893e-05
7.2103191e-08,-1.99358783e-06,6.13331667e-06,-3.59879982e-06
7.2257258e-08,-1.57558338e-06,8.55957296e-06,3.88901935e-06
7.24113249e-08,-1.11709733e-06,7.05243019e-06,8.65389211e-06
7.25653919e-08,-1.20938932e-06,2.16924968e-06,1.23770942e-05
7.27194589e-08,-1.72117927e-06,-3.19769583e-06,1.61278822e-05
7.28735259e-08,-2.17685624e-06,-5.8090377e-06,1.81159012e-05
7.30275929e-08,-2.2738609e-06,-4.36484106e-06,1.44173155e-05
7.31816598e-08,-2.04941716e-06,-3.84854843e-07,2.24479845e-06
7.33357268e-08,-1.64263145e-06,2.95334075e-06,-1.6883052e-05
7.34897938e-08,-1.01571675e-06,3.11235522e-06,-3.66779677e-05
7.36438608e-08,8.49364312e-09,-5.40774749e-08,-4.88457918e-05
7.37979278e-08,1.41514681e-06,-4.29032389e-06,-4.7292222e-05
7.39519948e-08,2.75974526e-06,-6.54299174e-06,-3.11673721e-05
7.41060617e-08,3.35604386e-06,-4.97118936e-06,-5.191117e-06
7.42601287e-08,2.79548044e-06,-2.68940994e-08,2.24720206e-05
7.44141957e-08,1.35299069e-06,5.96199288e-06,4.33619134e-05
7.45682627e-08,-1.2810078e-07,1.02444346e-05,5.1573079e-05
7.47223297e-08,-8.19613945e-07,1.11199643e-05,4.56254384e-05
7.48763966e-08,-4.97578526e-07,8.58706244e-06,2.90067219e-05
7.50304636e-08,3.40673182e-07,3.9991528e-06,8.96305664e-06
7.51845306e-08,9.11673453e-07,-8.21803894e-07,-6.55002759e-06
7.53385905e-08,7.62386151e-07,-4.3924606e-06,-1.27175363e-05
7.54926575e-08,9.22351404e-08,-5.95642223e-06,-1.03889597e-05
7.56467244e-08,-4.24089848e-07,-5.49702145e-06,-5.42022735e-06
7.58007914e-08,-1.35871645e-07,-3.57073714e-06,-4.89397098e-06
7.59548584e-08,1.11448526e-06,-1.06073833e-06,-1.24607377e-05
7.61089254e-08,2.8193765e-06,1.14501881e-06,-2.57486499e-05
7.62629924e-08,4.0075447e-06,2.48555489e-06,-3.74545816e-05
7.64170593e-08,3.74198225e-06,2.87530452e-06,-3.94338313e-05
7.65711263e-08,1.69262535e-06,2.53132703e-06,-2.74253016e-05
7.67251933e-08,-1.54503095e-06,1.61795992e-06,-3.83587849e-06
7.68792603e-08,-4.66501888e-06,5.33218127e-08,2.29062316e-05
7.70333273e-08,-6.35652714e-06,-2.28739327e-06,4.21973091e-05
7.71873943e-08,-6.05665127e-06,-5.12475162e-06,4.64206678e-05
7.73414612e-08,-4.20025981e-06,-7.53897348e-06,3.47030182e-05
7.74955282e-08,-1.79093104e-06,-8.27531039e-06,1.30939989e-05
7.76495952e-08,3.290113e-07,-6.47996012e-06,-8.98617873e-06
7.78036622e-08,1.91101276e-06,-2.36127312e-06,-2.38141529e-05
7.79577292e-08,3.13194414e-06,2.7125609e-06,-2.86610211e-05
7.81117961e-08,4.06550316e-06,6.78980996e-06,-2.5379868e-05
7.82658631e-08,4.33002424e-06,8.27850454e-06,-1.72360578e-05
7.84199301e-08,3.27314388e-06,6.7314445e-06,-6.03272883e-06
7.85739971e-08,5.88274361e-07,3.05475669e-06,8.01078568e-06
7.8728057e-08,-3.11258646e-06,-9.58868554e-07,2.39399542e-05
7.88821239e-08,-6.27572035e-06,-3.52066036e-06,3.80328966e-05
7.90361909e-08,-7.10217682e-06,-3.68201086e-06,4.45103615e-05
7.91902579e-08,-4.63474953e-06,-1.69383418e-06,3.88138506e-05
7.93443249e-08,4.42760495e-07,1.26026839e-06,2.07996891e-05
7.94983919e-08,5.91599655e-06,3.74635829e-06,-4.74755552e-06
7.96524589e-08,9.15335568e-06,4.7694416e-06,-3.05155445e-05
7.98065258e-08,8.62280194e-06,4.12370764e-06,-4.99348243e-05
7.99605928e-08,4.81924735e-06,2.287499e-06,-5.90978816e-05
8.01146598e-08,-6.00608701e-08,3.38570203e-08,-5.68591495e-05
8.02687268e-08,-3.50659388e-06,-1.95856114e-06,-4.41995762e-05
8.04227938e-08,-4.19636672e-06,-3.27619159e-06,-2.3895871e-05
8.05768607e-08,-2.59066564e-06,-3.72834006e-06,-3.59434353e-07
8.07309277e-08,-3.52502838e-07,-3.26979466e-06,2.11589286e-05
8.08849947e-08,8.61105264e-07,-2.04982825e-06,3.62054197e-05
8.10390617e-08,3.39079293e-07,-5.35314257e-07,4.27859668e-05
8.11931287e-08,-1.52558141e-06,5.19910373e-07,4.19210992e-05
8.13471956e-08,-3.73768398e-06,4.00277202e-07,3.66648019e-05
8.15012626e-08,-5.36808102e-06,-1.09281939e-06,3.01493837e-05
8.16553296e-08,-5.97166809e-06,-3.38893074e-06,2.38120901e-05
8.18093966e-08,-5.61924617e-06,-5.38764016e-06,1.68621191e-05
8.19634636e-08,-4.65401399e-06,-6.07262882e-06,7.3615156e-06
8.21175234e-08,-3.35843561e-06,-5.06903916e-06,-5.67864936e-06
8.22715904e-08,-1.71978775e-06,-2.74004356e-06,-2.05401775e-05
8.24256574e-08,5.62230639e-07,2.03245264e-07,-3.27128291e-05
8.25797244e-08,3.77474475e-06,3.19760943e-06,-3.68627043e-05
8.27337914e-08,7.71587293e-06,5.96744621e-06,-2.9913439e-05
8.28878584e-08,1.13532442e-05,8.20360037e-06,-1.34241154e-05
8.30419253e-08,1.29893879e-05,9.20033744e-06,6.33279933e-06
