Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.82024994e-06,-6.44367401e-06,-1.04068999e-06
6.57864589e-08,-1.43929919e-05,-8.51924415e-06,-3.45172475e-06
6.59405259e-08,-1.75977257e-05,-1.0247918e-05,-5.0040876e-06
6.60945929e-08,-1.74459637e-05,-1.08330696e-05,-4.45876594e-06
6.62486599e-08,-1.30724875e-05,-9.55264113e-06,-1.06477091e-06
6.64027269e-08,-5.42332828e-06,-6.25524763e-06,5.26150097e-06
6.65567939e-08,3.26471036e-06,-1.44277146e-06,1.40220272e-05
6.67108608e-08,1.07258184e-05,3.99753708e-06,2.41395246e-05
6.68649278e-08,1.56844017e-05,9.1093134e-06,3.35515106e-05
6.70189948e-08,1.79772924e-05,1.30208218e-05,3.87212167e-05
6.71730618e-08,1.79433246e-05,1.49719026e-05,3.51471936e-05
6.73271288e-08,1.58141302e-05,1.44182713e-05,1.96276287e-05
6.74811957e-08,1.16715082e-05,1.1288188e-05,-6.54566611e-06
6.76352627e-08,5.87442446e-06,6.20210631e-06,-3.59000333e-05
6.77893297e-08,-6.23533026e-07,3.68218878e-07,-5.68271971e-05
6.79433967e-08,-6.49622643e-06,-4.89578224e-06,-5.92023389e-05
6.80974637e-08,-1.06492917e-05,-8.71762586e-06,-4.05295032e-05
6.82515306e-08,-1.26550703e-05,-1.0864057e-05,-8.53090751e-06
6.84055976e-08,-1.26735004e-05,-1.14560471e-05,2.2042208e-05
6.85596646e-08,-1.10589954e-05,-1.05346235e-05,3.69643749e-05
6.87137245e-08,-8.11563859e-06,-7.94717744e-06,3.01601067e-05
6.88677915e-08,-4.19203252e-06,-3.68785436e-06,6.88890168e-06
6.90218585e-08,1.51524773e-07,1.66604138e-06,-1.93600372e-05
6.91759254e-08,4.22039375e-06,6.90425259e-06,-3.43559259e-05
6.93299924e-08,7.46399883e-06,1.063532e-05,-3.0653071e-05
6.94840594e-08,9.5825435e-06,1.18744174e-05,-1.10269903e-05
6.96381264e-08,1.03093116e-05,1.03327257e-05,1.37169664e-05
6.97921934e-08,9.16795943e-06,6.33023501e-06,3.09227253e-05
6.99462603e-08,5.6481158e-06,6.04490651e-07,3.26738482e-05
7.01003273e-08,-1.84665282e-07,-5.74512887e-06,1.93696906e-05
7.02543943e-08,-7.16945488e-06,-1.12645002e-05,-1.20741834e-06
7.04084613e-08,-1.31828147e-05,-1.43691514e-05,-1.84098262e-05
7.05625283e-08,-1.59947976e-05,-1.38886026e-05,-2.42071856e-05
7.07165952e-08,-1.43728039e-05,-9.7046468e-06,-1.68568622e-05
7.08706622e-08,-8.78904484e-06,-3.07464506e-06,-1.17256627e-06
7.10247292e-08,-1.32163336e-06,3.66030167e-06,1.44116711e-05
7.11787962e-08,5.24802363e-06,7.98112069e-06,2.22783328e-05
7.13328632e-08,8.72716555e-06,8.35780611e-06,1.92467523e-05
7.14869302e-08,8.50798369e-06,5.06425658e-06,7.56489317e-06
7.16409971e-08,5.68724226e-06,9.69069447e-08,-7.07335403e-06
7.17950641e-08,2.23544976e-06,-3.8747371e-06,-1.90317405e-05
7.1949124e-08,-2.03512144e-07,-4.9476298e-06,-2.53464696e-05
7.2103191e-08,-1.08906272e-06,-2.94278493e-06,-2.58062119e-05
7.2257258e-08,-9.11811526e-07,6.72432179e-07,-2.10455564e-05
7.24113249e-08,-5.04617446e-07,3.76764956e-06,-1.0987691e-05
7.25653919e-08,-3.28969378e-07,4.79497794e-06,4.4881599e-06
7.27194589e-08,-1.82852602e-07,3.61877028e-06,2.3265171e-05
7.28735259e-08,5.80414735e-07,1.54857366e-06,3.9816121e-05
7.30275929e-08,2.52313862e-06,5.68265534e-07,4.71768944e-05
7.31816598e-08,5.56649911e-06,2.0937282e-06,4.10968933e-05
7.33357268e-08,8.72324563e-06,5.90264153e-06,2.31115027e-05
7.34897938e-08,1.03672864e-05,9.96434301e-06,7.50083018e-08
7.36438608e-08,9.05150682e-06,1.14728127e-05,-1.9381192e-05
7.37979278e-08,4.46146805e-06,8.56926636e-06,-2.88882457e-05
7.39519948e-08,-2.14068405e-06,1.62034974e-06,-2.67003743e-05
7.41060617e-08,-8.38090455e-06,-6.85758641e-06,-1.59399769e-05
7.42601287e-08,-1.19355182e-05,-1.35782775e-05,-3.24545817e-06
7.44141957e-08,-1.1666255e-05,-1.61843564e-05,3.83260658e-06
7.45682627e-08,-8.04729098e-06,-1.41831888e-05,3.66874474e-07
7.47223297e-08,-2.73512524e-06,-8.74738816e-06,-1.28038573e-05
7.48763966e-08,2.31784043e-06,-1.8451567e-06,-2.85507958e-05
7.50304636e-08,5.6464828e-06,4.59054945e-06,-3.68091169e-05
7.51845306e-08,6.62068987e-06,9.09531718e-06,-3.02802491e-05
7.53385905e-08,5.38447648e-06,1.08234372e-05,-8.84088513e-06
7.54926575e-08,2.59015724e-06,9.64378251e-06,2.02520641e-05
7.56467244e-08,-8.71567181e-07,6.19997354e-06,4.61659583e-05
7.58007914e-08,-4.06810977e-06,1.76125536e-06,5.94784178e-05
7.59548584e-08,-6.1778137e-06,-2.23514758e-06,5.55378319e-05
7.61089254e-08,-6.67702989e-06,-4.78851598e-06,3.53824216e-05
7.62629924e-08,-5.53836207e-06,-5.72178669e-06,4.95707536e-06
7.64170593e-08,-3.28011674e-06,-5.56642772e-06,-2.66566585e-05
7.65711263e-08,-7.15509486e-07,-5.00436636e-06,-4.99477319e-05
7.67251933e-08,1.50659037e-06,-4.29359307e-06,-5.82823377e-05
7.68792603e-08,3.20551021e-06,-3.16428668e-06,-5.04338605e-05
7.70333273e-08,4.51281267e-06,-1.29354419e-06,-3.07140253e-05
7.71873943e-08,5.38831819e-06,1.08106428e-06,-6.46783519e-06
7.73414612e-08,5.33501679e-06,3.03317211e-06,1.54015997e-05
7.74955282e-08,3.72627801e-06,3.5226733e-06,3.07046721e-05
7.76495952e-08,5.58850104e-07,2.23364691e-06,3.81964128e-05
7.78036622e-08,-3.0762742e-06,-5.04686568e-08,3.86675965e-05
7.79577292e-08,-5.37439973e-06,-1.88713352e-06,3.41613086e-05
7.81117961e-08,-4.8960901e-06,-2.10185181e-06,2.75565035e-05
7.82658631e-08,-1.56631972e-06,-4.91392711e-07,2.18168116e-05
7.84199301e-08,3.13895634e-06,2.15076261e-06,1.85452936e-05
7.85739971e-08,6.90848174e-06,4.56126782e-06,1.67300495e-05
7.8728057e-08,7.70216775e-06,5.6094068e-06,1.30714943e-05
7.88821239e-08,4.65417543e-06,4.65091489e-06,4.19165735e-06
7.90361909e-08,-1.50619724e-06,1.6680865e-06,-1.07207125e-05
7.91902579e-08,-8.5705442e-06,-2.6329385e-06,-2.89366235e-05
7.93443249e-08,-1.35457358e-05,-6.82601967e-06,-4.57234601e-05
7.94983919e-08,-1.38936575e-05,-9.12760515e-06,-5.71031633e-05
7.96524589e-08,-8.89746389e-06,-8.19595061e-06,-6.15402823e-05
7.98065258e-08,-3.58619445e-07,-3.99414103e-06,-5.92939796e-05
7.99605928e-08,8.03636976e-06,1.92526568e-06,-5.04312884e-05
8.01146598e-08,1.25529577e-05,7.06593892e-06,-3.38067766e-05
8.02687268e-08,1.14901368e-05,9.29373709e-06,-8.51970617e-06
8.04227938e-08,6.25129178e-06,8.03163312e-06,2.31217982e-05
8.05768607e-08,6.47952731e-07,4.59429884e-06,5.39463908e-05
8.07309277e-08,-1.34744994e-06,1.38562859e-06,7.38867675e-05
8.08849947e-08,1.78943537e-06,3.54215558e-07,7.50986437e-05
8.10390617e-08,7.81792733e-06,1.6480725e-06,5.6925317e-05
8.11931287e-08,1.18341859e-05,3.43767329e-06,2.70147502e-05
8.13471956e-08,9.43785926e-06,3.19665241e-06,-2.56519365e-06
8.15012626e-08,-1.24091457e-08,-3.49513527e-07,-2.17923243e-05
8.16553296e-08,-1.24407188e-05,-6.04347133e-06,-2.75523853e-05
8.18093966e-08,-2.13454041e-05,-1.08790928e-05,-2.39562942e-05
8.19634636e-08,-2.18868718e-05,-1.19976821e-05,-1.83841003e-05
8.21175234e-08,-1.39127305e-05,-8.60826549e-06,-1.62513752e-05
8.22715904e-08,-1.85394413e-06,-2.42477745e-06,-1.79196104e-05
8.24256574e-08,8.22298261e-06,3.58006719e-06,-1.93834021e-05
8.25797244e-08,1.21907233e-05,7.0236606e-06,-1.57674804e-05
8.27337914e-08,9.76131378e-06,7.24123311e-06,-5.06447259e-06
8.28878584e-08,3.90666037e-06,5.14522253e-06,1.02849353e-05
