Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.5352989e-06,3.06187144e-06,5.95094343e-06
6.57864589e-08,3.02663284e-06,3.81799828e-06,-9.09914161e-06
6.59405259e-08,1.46564184e-06,3.20836102e-06,-2.16204535e-05
6.60945929e-08,-4.70645602e-07,1.4111472e-06,-2.84671478e-05
6.62486599e-08,-1.99476904e-06,-6.69088195e-07,-2.78942589e-05
6.64027269e-08,-2.7699673e-06,-2.05582228e-06,-1.95347493e-05
6.65567939e-08,-2.96040207e-06,-2.28840599e-06,-4.79210939e-06
6.67108608e-08,-2.80801737e-06,-1.54945246e-06,1.23113296e-05
6.68649278e-08,-2.27998726e-06,-3.90458723e-07,2.51886722e-05
6.70189948e-08,-1.25622682e-06,5.91663195e-07,2.70529345e-05
6.71730618e-08,-8.94533514e-08,8.83267262e-07,1.50033238e-05
6.73271288e-08,1.43978269e-07,3.43094371e-08,-6.98194617e-06
6.74811957e-08,-1.77023821e-06,-2.25924623e-06,-2.90224525e-05
6.76352627e-08,-6.02276168e-06,-5.85383214e-06,-4.04525344e-05
6.77893297e-08,-1.10121891e-05,-9.8164237e-06,-3.59666483e-05
6.79433967e-08,-1.38203068e-05,-1.24413955e-05,-1.86531051e-05
6.80974637e-08,-1.18649959e-05,-1.18865064e-05,2.07313678e-06
6.82515306e-08,-4.67124482e-06,-7.24575057e-06,1.6130889e-05
6.84055976e-08,5.52500524e-06,6.08009827e-07,1.82766962e-05
6.85596646e-08,1.4836316e-05,9.11544248e-06,1.0228503e-05
6.87137245e-08,1.98073485e-05,1.52398206e-05,-1.35754124e-06
6.88677915e-08,1.91861745e-05,1.71333595e-05,-9.25054974e-06
6.90218585e-08,1.43103043e-05,1.5120263e-05,-9.45307147e-06
6.91759254e-08,7.97992743e-06,1.12352163e-05,-2.36613778e-06
6.93299924e-08,2.68047506e-06,7.62754871e-06,8.75411661e-06
6.94840594e-08,-6.30602472e-07,5.07853611e-06,2.02947886e-05
6.96381264e-08,-2.46177956e-06,2.81107555e-06,2.96328726e-05
6.97921934e-08,-3.75296759e-06,-3.33782452e-07,3.46798042e-05
6.99462603e-08,-4.87963189e-06,-4.48466835e-06,3.29056238e-05
7.01003273e-08,-5.52906795e-06,-8.39676795e-06,2.176622e-05
7.02543943e-08,-5.38812264e-06,-1.04721048e-05,1.01131104e-06
7.04084613e-08,-4.77898811e-06,-1.0139217e-05,-2.49223758e-05
7.05625283e-08,-4.50693369e-06,-8.28972134e-06,-4.70815212e-05
7.07165952e-08,-5.02904595e-06,-6.39014661e-06,-5.5826491e-05
7.08706622e-08,-5.81196036e-06,-5.13968143e-06,-4.64342738e-05
7.10247292e-08,-5.60599392e-06,-3.93758319e-06,-2.2670205e-05
7.11787962e-08,-3.47948617e-06,-1.62635547e-06,4.61927084e-06
7.13328632e-08,2.92308926e-07,2.20315951e-06,2.35230982e-05
7.14869302e-08,4.26867928e-06,6.5381837e-06,2.78817861e-05
7.16409971e-08,6.77969183e-06,9.49507739e-06,2.02388728e-05
7.17950641e-08,6.98112262e-06,9.6208305e-06,8.94144796e-06
7.1949124e-08,5.23600647e-06,6.88833097e-06,1.76166373e-06
7.2103191e-08,2.67929636e-06,2.65168637e-06,9.53622134e-07
7.2257258e-08,4.33174449e-07,-1.30506032e-06,3.25580913e-06
7.24113249e-08,-9.38566927e-07,-3.83968973e-06,4.11836209e-06
7.25653919e-08,-1.49550056e-06,-4.87826946e-06,2.05798096e-06
7.27194589e-08,-1.64440519e-06,-5.03435558e-06,-5.88273338e-07
7.28735259e-08,-1.80065194e-06,-4.89100148e-06,-6.90390721e-07
7.30275929e-08,-2.17884099e-06,-4.5701795e-06,2.08494293e-06
7.31816598e-08,-2.75378602e-06,-3.85664544e-06,4.57571923e-06
7.33357268e-08,-3.3398519e-06,-2.63412699e-06,2.93501057e-06
7.34897938e-08,-3.718789e-06,-1.18730304e-06,-3.6174356e-06
7.36438608e-08,-3.7600571e-06,-1.30134396e-07,-1.13918923e-05
7.37979278e-08,-3.48483127e-06,-4.3874568e-08,-1.442536e-05
7.39519948e-08,-3.01672753e-06,-1.06634059e-06,-8.64909998e-06
7.41060617e-08,-2.41322505e-06,-2.64531104e-06,4.99195357e-06
7.42601287e-08,-1.47062883e-06,-3.58889361e-06,2.05790075e-05
7.44141957e-08,2.90270151e-07,-2.49828258e-06,3.02957724e-05
7.45682627e-08,3.29277145e-06,1.44759269e-06,2.85593851e-05
7.47223297e-08,7.32731587e-06,7.68029167e-06,1.48282252e-05
7.48763966e-08,1.11614709e-05,1.39775248e-05,-6.24863878e-06
7.50304636e-08,1.28240345e-05,1.71798019e-05,-2.70268483e-05
7.51845306e-08,1.06433436e-05,1.47575893e-05,-3.99792116e-05
7.53385905e-08,4.49560366e-06,6.43592512e-06,-4.02803671e-05
7.54926575e-08,-3.65080496e-06,-5.15878901e-06,-2.71536392e-05
7.56467244e-08,-1.04853161e-05,-1.54184236e-05,-3.98604743e-06
7.58007914e-08,-1.31365159e-05,-1.99499045e-05,2.26493576e-05
7.59548584e-08,-1.08822796e-05,-1.69155792e-05,4.49779691e-05
7.61089254e-08,-5.59817363e-06,-8.13635597e-06,5.66382805e-05
7.62629924e-08,-5.50432731e-07,1.82882297e-06,5.48715616e-05
7.64170593e-08,1.69059081e-06,8.21282447e-06,4.1062649e-05
7.65711263e-08,8.18825185e-07,8.70209988e-06,1.93123415e-05
7.67251933e-08,-1.18279513e-06,4.59863895e-06,-5.76965476e-06
7.68792603e-08,-1.51309928e-06,-2.21171717e-07,-3.03034813e-05
7.70333273e-08,1.46328239e-06,-1.87164301e-06,-5.07469886e-05
7.71873943e-08,6.95755534e-06,1.04751336e-06,-6.30605646e-05
7.73414612e-08,1.19807146e-05,6.54286532e-06,-6.32507144e-05
7.74955282e-08,1.29861064e-05,1.04692162e-05,-4.96876783e-05
7.76495952e-08,8.06673233e-06,9.23335392e-06,-2.54262504e-05
7.78036622e-08,-1.57301588e-06,2.32023694e-06,1.91989648e-06
7.79577292e-08,-1.18940243e-05,-7.05215189e-06,2.34500039e-05
7.81117961e-08,-1.80772568e-05,-1.3770833e-05,3.34265642e-05
7.82658631e-08,-1.71569609e-05,-1.40685115e-05,3.18271996e-05
7.84199301e-08,-9.52552091e-06,-7.92030005e-06,2.33744631e-05
7.85739971e-08,1.61856883e-06,1.11467557e-06,1.41026421e-05
7.8728057e-08,1.22491474e-05,8.39362747e-06,8.05903983e-06
7.88821239e-08,1.93248361e-05,1.10422952e-05,6.07979018e-06
7.90361909e-08,2.13331405e-05,9.1184902e-06,6.67976747e-06
7.91902579e-08,1.78652299e-05,4.66696838e-06,7.67924757e-06
7.93443249e-08,9.3430408e-06,-7.36200718e-08,7.24412166e-06
7.94983919e-08,-2.55842929e-06,-3.77108904e-06,4.04341199e-06
7.96524589e-08,-1.4492296e-05,-5.94626817e-06,-2.81675398e-06
7.98065258e-08,-2.21587325e-05,-6.4517526e-06,-1.33254371e-05
7.99605928e-08,-2.2339118e-05,-5.30192438e-06,-2.55684208e-05
8.01146598e-08,-1.49952484e-05,-2.94082383e-06,-3.51664894e-05
8.02687268e-08,-3.73076136e-06,-4.02420312e-07,-3.63639592e-05
8.04227938e-08,6.01523834e-06,1.09379664e-06,-2.49841196e-05
8.05768607e-08,9.98828364e-06,9.40113182e-07,-1.76207482e-06
8.07309277e-08,7.39451752e-06,-3.11607408e-07,2.64277332e-05
8.08849947e-08,1.03619732e-06,-1.17289994e-06,4.90222337e-05
8.10390617e-08,-4.61122772e-06,-1.79556736e-07,5.69661643e-05
8.11931287e-08,-6.06017693e-06,2.99014005e-06,4.74860499e-05
8.13471956e-08,-2.64596406e-06,6.97300266e-06,2.52674818e-05
8.15012626e-08,3.35208574e-06,9.20057937e-06,-7.13954478e-07
8.16553296e-08,8.20356036e-06,7.28202076e-06,-2.23630032e-05
8.18093966e-08,8.94536333e-06,6.10062898e-07,-3.60267913e-05
8.19634636e-08,5.11854705e-06,-8.77447928e-06,-4.23548081e-05
8.21175234e-08,-9.61185378e-07,-1.67694106e-05,-4.33921487e-05
8.22715904e-08,-5.60271292e-06,-1.91708477e-05,-3.98288939e-05
8.24256574e-08,-6.00801286e-06,-1.39995673e-05,-3.0725012e-05
8.25797244e-08,-1.99359624e-06,-2.79580649e-06,-1.55329653e-05
8.27337914e-08,3.95602683e-06,1.00067864e-05,3.83178576e-06
8.28878584e-08,8.33498962e-06,1.93284632e-05,2.2946937e-05
