Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.07958601e-06,-5.2274454e-06,-1.01193637e-05
6.5632392e-08,-1.22694064e-06,-1.94299514e-06,2.52576865e-06
6.57864589e-08,-2.29647682e-07,7.17338253e-07,2.16507651e-05
6.59405259e-08,-9.47227647e-08,1.35448568e-06,3.95847383e-05
6.60945929e-08,-1.36312065e-06,-2.6579437e-07,4.65804223e-05
6.62486599e-08,-3.82363851e-06,-3.38393966e-06,3.65306769e-05
6.64027269e-08,-6.53242614e-06,-6.68671009e-06,1.12514963e-05
6.65567939e-08,-8.17581076e-06,-8.8381712e-06,-1.96857727e-05
6.67108608e-08,-7.6725164e-06,-8.97212976e-06,-4.38239149e-05
6.68649278e-08,-4.75601064e-06,-6.98144322e-06,-5.24083189e-05
6.70189948e-08,-2.14816339e-07,-3.4757586e-06,-4.45213918e-05
6.71730618e-08,4.38796087e-06,5.35299648e-07,-2.640403e-05
6.73271288e-08,7.38626113e-06,4.01647003e-06,-6.97575342e-06
6.74811957e-08,7.73746706e-06,6.17582418e-06,7.18529554e-06
6.76352627e-08,5.47115951e-06,6.64169283e-06,1.44706846e-05
6.77893297e-08,1.6852116e-06,5.62277546e-06,1.7599943e-05
6.79433967e-08,-1.92310563e-06,3.93689788e-06,2.07593785e-05
6.80974637e-08,-3.83881479e-06,2.67640507e-06,2.63631719e-05
6.82515306e-08,-3.48802405e-06,2.50308631e-06,3.30700059e-05
6.84055976e-08,-1.499267e-06,3.04526225e-06,3.61128332e-05
6.85596646e-08,7.81866333e-07,3.03134016e-06,3.00848878e-05
6.87137245e-08,2.23204825e-06,1.28689953e-06,1.29705359e-05
6.88677915e-08,2.60926527e-06,-2.12381087e-06,-1.10133087e-05
6.90218585e-08,2.40195527e-06,-5.64602942e-06,-3.21909902e-05
6.91759254e-08,2.09955647e-06,-7.23771655e-06,-4.0281182e-05
6.93299924e-08,1.66655548e-06,-5.88623789e-06,-3.08114904e-05
6.94840594e-08,7.51034804e-07,-2.37783365e-06,-8.81698543e-06
6.96381264e-08,-6.56192412e-07,1.31813886e-06,1.32292435e-05
6.97921934e-08,-1.89670175e-06,3.50920868e-06,2.2542079e-05
6.99462603e-08,-2.07616222e-06,3.85839894e-06,1.38341748e-05
7.01003273e-08,-8.73709041e-07,3.27966927e-06,-7.3313945e-06
7.02543943e-08,1.03476816e-06,2.88335355e-06,-2.78961288e-05
7.04084613e-08,2.35061475e-06,2.9516093e-06,-3.52043317e-05
7.05625283e-08,2.04690309e-06,2.78466882e-06,-2.43999839e-05
7.07165952e-08,1.15603513e-07,1.46365721e-06,-8.80617563e-07
7.08706622e-08,-2.3450491e-06,-1.17340232e-06,2.32410075e-05
7.10247292e-08,-3.7602199e-06,-4.16960756e-06,3.60249142e-05
7.11787962e-08,-3.04322248e-06,-6.00101885e-06,3.17142294e-05
7.13328632e-08,-3.23374337e-07,-5.60984563e-06,1.28554366e-05
7.14869302e-08,3.0164681e-06,-3.14236763e-06,-1.17811869e-05
7.16409971e-08,5.05400749e-06,1.29074067e-07,-3.16433943e-05
7.17950641e-08,4.40418034e-06,2.59593776e-06,-3.88342305e-05
7.1949124e-08,1.0329527e-06,3.24810003e-06,-3.0898118e-05
7.2103191e-08,-3.66203881e-06,2.17028446e-06,-1.12565504e-05
7.2257258e-08,-7.5487128e-06,3.62732806e-07,1.26665818e-05
7.24113249e-08,-8.82422228e-06,-9.23979997e-07,3.2757911e-05
7.25653919e-08,-6.86900512e-06,-9.31187174e-07,4.33870737e-05
7.27194589e-08,-2.48276638e-06,1.87026615e-07,4.28748463e-05
7.28735259e-08,2.5558827e-06,1.48206811e-06,3.28728929e-05
7.30275929e-08,6.3345492e-06,1.81332143e-06,1.67320941e-05
7.31816598e-08,7.63201751e-06,6.01993747e-07,-1.66148379e-06
7.33357268e-08,6.35216884e-06,-1.72174327e-06,-1.8149196e-05
7.34897938e-08,3.40690121e-06,-3.87666478e-06,-2.84907164e-05
7.36438608e-08,1.89089661e-07,-4.42796909e-06,-2.94524743e-05
7.37979278e-08,-2.04612365e-06,-2.61816376e-06,-2.06184868e-05
7.39519948e-08,-2.60816955e-06,1.1379052e-06,-5.58496004e-06
7.41060617e-08,-1.51488928e-06,5.35507661e-06,8.84767724e-06
7.42601287e-08,5.86884994e-07,8.12858434e-06,1.56403603e-05
7.44141957e-08,2.65692211e-06,8.04297997e-06,1.12585058e-05
7.45682627e-08,3.62435071e-06,4.90202274e-06,-2.00461409e-06
7.47223297e-08,2.8062384e-06,-1.24019209e-07,-1.67658145e-05
7.48763966e-08,2.24001951e-07,-5.07730465e-06,-2.43007707e-05
7.50304636e-08,-3.34238939e-06,-8.20328387e-06,-1.93479136e-05
7.51845306e-08,-6.60586238e-06,-8.74146554e-06,-3.14412614e-06
7.53385905e-08,-8.2438255e-06,-7.03541309e-06,1.71147203e-05
7.54926575e-08,-7.44429008e-06,-4.03588774e-06,3.19673964e-05
7.56467244e-08,-4.33008427e-06,-7.10150971e-07,3.42451604e-05
7.58007914e-08,-3.44139721e-08,2.20333732e-06,2.21041064e-05
7.59548584e-08,3.74281012e-06,4.13809676e-06,-5.296788e-07
7.61089254e-08,5.58136389e-06,4.6894329e-06,-2.56825806e-05
7.62629924e-08,5.12734414e-06,3.83712313e-06,-4.42827077e-05
7.64170593e-08,3.26964619e-06,2.15175032e-06,-4.9465325e-05
7.65711263e-08,1.50872495e-06,6.06594995e-07,-3.92839647e-05
7.67251933e-08,9.32528508e-07,-2.64445692e-08,-1.76630092e-05
7.68792603e-08,1.51852601e-06,2.51306687e-07,7.2460989e-06
7.70333273e-08,2.2687268e-06,6.49074479e-07,2.67814557e-05
7.71873943e-08,2.04229195e-06,2.25745254e-07,3.56222226e-05
7.73414612e-08,4.58483356e-07,-1.28536078e-06,3.35657132e-05
7.74955282e-08,-1.78614096e-06,-3.1257955e-06,2.44548355e-05
7.76495952e-08,-3.37689016e-06,-3.94343033e-06,1.33761059e-05
7.78036622e-08,-3.25447081e-06,-2.71983072e-06,4.14991473e-06
7.79577292e-08,-1.29570878e-06,4.76936293e-07,-1.59379874e-06
7.81117961e-08,1.61809953e-06,4.43277077e-06,-3.87704313e-06
7.82658631e-08,4.12952386e-06,7.44113777e-06,-3.41117561e-06
7.84199301e-08,5.14431167e-06,8.20975856e-06,-1.09119878e-06
7.85739971e-08,4.32300021e-06,6.44983311e-06,1.92259358e-06
7.8728057e-08,2.09256996e-06,2.86419845e-06,4.01772968e-06
7.88821239e-08,-7.2105513e-07,-1.32935952e-06,3.43590614e-06
7.90361909e-08,-3.31856222e-06,-4.94255892e-06,-7.75491344e-07
7.91902579e-08,-5.13200393e-06,-7.11426628e-06,-7.68032442e-06
7.93443249e-08,-5.81305085e-06,-7.36690163e-06,-1.42163635e-05
7.94983919e-08,-5.21071115e-06,-5.65691516e-06,-1.64726007e-05
7.96524589e-08,-3.4923205e-06,-2.54029624e-06,-1.2086567e-05
7.98065258e-08,-1.27294265e-06,7.55796009e-07,-2.24379937e-06
7.99605928e-08,5.31513365e-07,2.70234182e-06,8.36235085e-06
8.01146598e-08,1.20137304e-06,2.28855265e-06,1.39847298e-05
8.02687268e-08,7.34923333e-07,-2.2309726e-07,1.13141132e-05
8.04227938e-08,-8.53865387e-08,-3.27494672e-06,1.74256718e-06
8.05768607e-08,-2.31844453e-07,-4.89454987e-06,-9.16783756e-06
8.07309277e-08,7.88042712e-07,-3.90914875e-06,-1.4796542e-05
8.08849947e-08,2.5133063e-06,-6.26996609e-07,-1.13550796e-05
8.10390617e-08,3.80516531e-06,3.46177558e-06,-2.77448407e-07
8.11931287e-08,3.63519143e-06,6.65969446e-06,1.23322125e-05
8.13471956e-08,1.82892336e-06,7.96045242e-06,1.90297978e-05
8.15012626e-08,-7.46308672e-07,7.31699174e-06,1.53890596e-05
8.16553296e-08,-2.68556346e-06,5.28134524e-06,2.88583124e-06
8.18093966e-08,-2.90151843e-06,2.47338016e-06,-1.1587741e-05
8.19634636e-08,-1.27135468e-06,-6.73169893e-07,-1.95661287e-05
8.21175234e-08,1.3229328e-06,-3.79072685e-06,-1.60534728e-05
8.22715904e-08,3.52134657e-06,-6.35426386e-06,-2.64780942e-06
8.24256574e-08,4.20176457e-06,-7.68363407e-06,1.32837595e-05
8.25797244e-08,2.97588917e-06,-7.25628843e-06,2.29161615e-05
8.27337914e-08,2.83241121e-07,-5.0958929e-06,2.10609924e-05
8.28878584e-08,-2.84785438e-06,-1.89869411e-06,8.87163515e-06
