Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.97094891e-06,2.62282356e-06,1.95673747e-05
6.57864589e-08,-3.44011619e-06,2.65552694e-06,-3.78586265e-06
6.59405259e-08,1.6085778e-08,2.9317855e-06,-2.72295147e-05
6.60945929e-08,4.93515154e-06,3.23859877e-06,-4.56752605e-05
6.62486599e-08,9.05827437e-06,3.12275188e-06,-5.33037528e-05
6.64027269e-08,1.05204235e-05,2.34476556e-06,-4.68057879e-05
6.65567939e-08,8.65251059e-06,1.10771612e-06,-2.79428423e-05
6.67108608e-08,4.02930254e-06,-1.85881007e-07,-3.47598461e-06
6.68649278e-08,-2.06350842e-06,-1.44368357e-06,1.77642378e-05
6.70189948e-08,-8.22684069e-06,-3.1003965e-06,2.89804248e-05
6.71730618e-08,-1.3242875e-05,-5.67737334e-06,2.82875499e-05
6.73271288e-08,-1.60877826e-05,-8.95284484e-06,1.87951318e-05
6.74811957e-08,-1.59565334e-05,-1.15334169e-05,6.14987721e-06
6.76352627e-08,-1.24682865e-05,-1.14099366e-05,-4.69090082e-06
6.77893297e-08,-5.93010373e-06,-7.24361416e-06,-1.14669483e-05
6.79433967e-08,2.56729618e-06,5.51145718e-07,-1.45082086e-05
6.80974637e-08,1.13033448e-05,9.74487193e-06,-1.51635059e-05
6.82515306e-08,1.82468229e-05,1.72732471e-05,-1.42197478e-05
6.84055976e-08,2.14871252e-05,2.0587162e-05,-1.13961623e-05
6.85596646e-08,1.98203943e-05,1.86420002e-05,-5.9464096e-06
6.87137245e-08,1.33881713e-05,1.22016227e-05,2.40171948e-06
6.88677915e-08,3.9601282e-06,3.48415688e-06,1.2875933e-05
6.90218585e-08,-5.60064791e-06,-4.72108877e-06,2.35883435e-05
6.91759254e-08,-1.2630092e-05,-1.0212184e-05,3.17036611e-05
6.93299924e-08,-1.5911939e-05,-1.23059208e-05,3.38017089e-05
6.94840594e-08,-1.59144529e-05,-1.19295282e-05,2.67928554e-05
6.96381264e-08,-1.3830514e-05,-1.07004862e-05,9.61304977e-06
6.97921934e-08,-1.03087878e-05,-9.58789315e-06,-1.49447578e-05
6.99462603e-08,-5.07354662e-06,-8.18616354e-06,-3.96761352e-05
7.01003273e-08,2.21315008e-06,-5.19775313e-06,-5.49166944e-05
7.02543943e-08,1.06856833e-05,2.30222156e-07,-5.27357042e-05
7.04084613e-08,1.78821138e-05,7.37938626e-06,-3.13926648e-05
7.05625283e-08,2.07679514e-05,1.392373e-05,2.61029845e-06
7.07165952e-08,1.75205405e-05,1.70556013e-05,3.65211126e-05
7.08706622e-08,8.78965511e-06,1.50291344e-05,5.67213247e-05
7.10247292e-08,-2.45789624e-06,8.14799205e-06,5.48581593e-05
7.11787962e-08,-1.23815762e-05,-1.34978632e-06,3.16160258e-05
7.13328632e-08,-1.80291827e-05,-1.03264983e-05,-3.61312414e-06
7.14869302e-08,-1.83647353e-05,-1.60191976e-05,-3.6768979e-05
7.16409971e-08,-1.41684404e-05,-1.69179802e-05,-5.48923781e-05
7.17950641e-08,-7.22029927e-06,-1.30300905e-05,-5.12185507e-05
7.1949124e-08,4.92652305e-07,-5.6970739e-06,-2.77130948e-05
7.2103191e-08,7.15247961e-06,2.8244699e-06,5.86911256e-06
7.2257258e-08,1.12544185e-05,9.99194981e-06,3.60845661e-05
7.24113249e-08,1.18871903e-05,1.37857687e-05,5.14334606e-05
7.25653919e-08,9.15921191e-06,1.34355478e-05,4.70480627e-05
7.27194589e-08,4.35696938e-06,9.64385799e-06,2.62382509e-05
7.28735259e-08,-5.23481049e-07,4.11682868e-06,-1.74910315e-06
7.30275929e-08,-3.69849363e-06,-1.28798115e-06,-2.64175487e-05
7.31816598e-08,-4.37436393e-06,-5.23769131e-06,-4.05530809e-05
7.33357268e-08,-2.90005596e-06,-7.11029361e-06,-4.23247693e-05
7.34897938e-08,-3.40552418e-07,-6.84804718e-06,-3.43085449e-05
7.36438608e-08,2.10911185e-06,-4.8035663e-06,-2.07448029e-05
7.37979278e-08,3.50031405e-06,-1.70028932e-06,-5.19267451e-06
7.39519948e-08,3.28058172e-06,1.46160812e-06,9.98533596e-06
7.41060617e-08,1.39868689e-06,3.69974691e-06,2.26964294e-05
7.42601287e-08,-1.5764839e-06,4.43520912e-06,3.03816778e-05
7.44141957e-08,-4.49322306e-06,3.69333566e-06,3.07345435e-05
7.45682627e-08,-6.00692874e-06,1.97449435e-06,2.34429954e-05
7.47223297e-08,-5.24791722e-06,-6.76962486e-08,1.12278376e-05
7.48763966e-08,-2.37877612e-06,-1.88436263e-06,-1.10697715e-06
7.50304636e-08,1.38130349e-06,-3.09457619e-06,-9.1435204e-06
7.51845306e-08,4.36180335e-06,-3.4516745e-06,-1.10325354e-05
7.53385905e-08,5.33015555e-06,-2.86051977e-06,-7.93691379e-06
7.54926575e-08,4.09487438e-06,-1.49645086e-06,-2.74222816e-06
7.56467244e-08,1.45030526e-06,1.02578795e-07,1.79811582e-06
7.58007914e-08,-1.44689568e-06,1.13487704e-06,4.30963064e-06
7.59548584e-08,-3.76702974e-06,8.92042749e-07,4.91803667e-06
7.61089254e-08,-5.26673011e-06,-7.81482299e-07,4.41014163e-06
7.62629924e-08,-6.02592763e-06,-3.2472683e-06,3.1063098e-06
7.64170593e-08,-6.04373099e-06,-5.32248123e-06,4.17641786e-07
7.65711263e-08,-5.14142084e-06,-5.95931215e-06,-4.29652664e-06
7.67251933e-08,-3.25845804e-06,-4.89583726e-06,-1.00926227e-05
7.68792603e-08,-7.8172377e-07,-2.76268315e-06,-1.37129455e-05
7.70333273e-08,1.48485879e-06,-5.52852214e-07,-1.11380277e-05
7.71873943e-08,2.75385241e-06,1.0968032e-06,-8.16047987e-07
7.73414612e-08,2.75156208e-06,2.23007714e-06,1.40460688e-05
7.74955282e-08,1.89504783e-06,3.3157462e-06,2.65191484e-05
7.76495952e-08,1.03334173e-06,4.73620366e-06,3.00660904e-05
7.78036622e-08,9.4515832e-07,6.45632417e-06,2.27061646e-05
7.79577292e-08,1.91538015e-06,8.03755211e-06,8.03280091e-06
7.81117961e-08,3.64640664e-06,8.87218903e-06,-7.48631646e-06
7.82658631e-08,5.5296432e-06,8.47130286e-06,-1.85160879e-05
7.84199301e-08,7.05189632e-06,6.70486679e-06,-2.31594549e-05
7.85739971e-08,7.99665577e-06,3.90286596e-06,-2.25400672e-05
7.8728057e-08,8.29272176e-06,7.23809819e-07,-1.89898819e-05
7.88821239e-08,7.71027499e-06,-2.18266791e-06,-1.46869161e-05
7.90361909e-08,5.79428934e-06,-4.4854728e-06,-1.1328515e-05
7.91902579e-08,2.22286508e-06,-6.19755201e-06,-1.01205087e-05
7.93443249e-08,-2.66854568e-06,-7.40863379e-06,-1.1351819e-05
7.94983919e-08,-7.68619884e-06,-7.99274676e-06,-1.37658517e-05
7.96524589e-08,-1.11989057e-05,-7.59824252e-06,-1.45900613e-05
7.98065258e-08,-1.19902443e-05,-5.96030623e-06,-1.07468777e-05
7.99605928e-08,-9.98843734e-06,-3.28392412e-06,-8.09236781e-07
8.01146598e-08,-6.35736023e-06,-3.43675481e-07,1.35067221e-05
8.02687268e-08,-2.8295774e-06,1.85604199e-06,2.74512277e-05
8.04227938e-08,-6.7301778e-07,2.68937106e-06,3.52484276e-05
8.05768607e-08,3.59160239e-08,2.3604648e-06,3.30834846e-05
8.07309277e-08,3.18262863e-07,1.80621532e-06,2.13788753e-05
8.08849947e-08,1.3893324e-06,2.00804288e-06,4.89770719e-06
8.10390617e-08,3.5677283e-06,3.14989052e-06,-9.60770012e-06
8.11931287e-08,5.8189521e-06,4.28228986e-06,-1.69258365e-05
8.13471956e-08,6.37846961e-06,3.88318404e-06,-1.596929e-05
8.15012626e-08,4.09126642e-06,1.04188985e-06,-9.7971224e-06
8.16553296e-08,-4.88559579e-07,-3.57080057e-06,-3.15045963e-06
8.18093966e-08,-5.13720988e-06,-7.75538501e-06,7.04351464e-07
8.19634636e-08,-7.22403411e-06,-8.97489463e-06,1.62749006e-06
8.21175234e-08,-5.38670065e-06,-5.95830761e-06,1.85752799e-06
8.22715904e-08,-4.57501073e-07,3.62831258e-07,3.86527972e-06
8.24256574e-08,4.9998057e-06,7.2389239e-06,8.62365141e-06
8.25797244e-08,8.21826234e-06,1.156909e-05,1.52743742e-05
8.27337914e-08,7.79124912e-06,1.15193325e-05,2.17138604e-05
8.28878584e-08,4.30762248e-06,7.34399964e-06,2.51860656e-05
