Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01399007e-06,7.73851662e-06,1.15338917e-05
6.57864589e-08,3.73325702e-06,1.56966089e-05,1.47252495e-05
6.59405259e-08,6.95437711e-06,1.99460719e-05,1.28985312e-05
6.60945929e-08,9.68863242e-06,1.92789794e-05,7.51003427e-06
6.62486599e-08,1.07365649e-05,1.43408843e-05,1.55550993e-06
6.64027269e-08,9.17285161e-06,6.94269102e-06,-2.12450641e-06
6.65567939e-08,4.90187267e-06,-9.20994978e-07,-2.48854258e-06
6.67108608e-08,-1.03024945e-06,-7.62428135e-06,-6.34184516e-07
6.68649278e-08,-6.65849029e-06,-1.19019969e-05,1.39542112e-06
6.70189948e-08,-9.89572163e-06,-1.27883795e-05,2.27535747e-06
6.71730618e-08,-9.56742042e-06,-9.99315398e-06,2.11593056e-06
6.73271288e-08,-6.07346192e-06,-4.51052711e-06,1.72526222e-06
6.74811957e-08,-1.19105789e-06,1.33133017e-06,1.3749235e-06
6.76352627e-08,2.95547807e-06,4.8985803e-06,4.96274197e-07
6.77893297e-08,5.11158578e-06,4.85635792e-06,-1.29706564e-06
6.79433967e-08,5.44772456e-06,2.11221186e-06,-3.05230265e-06
6.80974637e-08,5.05147818e-06,-8.15767862e-07,-2.74704917e-06
6.82515306e-08,4.7598528e-06,-1.67163125e-06,9.28409918e-07
6.84055976e-08,4.26379893e-06,-1.87554974e-07,6.93012544e-06
6.85596646e-08,2.22575136e-06,1.67082567e-06,1.21197354e-05
6.87137245e-08,-2.59840454e-06,1.14959914e-06,1.33693311e-05
6.88677915e-08,-1.00016287e-05,-3.18718185e-06,9.64260107e-06
6.90218585e-08,-1.77317215e-05,-1.01540109e-05,2.34096319e-06
6.91759254e-08,-2.2260374e-05,-1.63187797e-05,-6.01541433e-06
6.93299924e-08,-2.06348013e-05,-1.78409409e-05,-1.32658797e-05
6.94840594e-08,-1.23414948e-05,-1.26794685e-05,-1.80520201e-05
6.96381264e-08,8.22900574e-08,-1.86927593e-06,-1.94533022e-05
6.97921934e-08,1.22181818e-05,1.08645327e-05,-1.68039423e-05
6.99462603e-08,2.00292343e-05,2.09047757e-05,-1.0159285e-05
7.01003273e-08,2.17364777e-05,2.48692195e-05,-8.79946128e-07
7.02543943e-08,1.81940632e-05,2.19024205e-05,8.43718681e-06
7.04084613e-08,1.18218268e-05,1.36230992e-05,1.48576282e-05
7.05625283e-08,5.12523957e-06,3.08490053e-06,1.63150344e-05
7.07165952e-08,-2.22042786e-07,-6.49815456e-06,1.24420985e-05
7.08706622e-08,-3.5178748e-06,-1.27164822e-05,4.66015399e-06
7.10247292e-08,-4.81056759e-06,-1.44809064e-05,-4.42052169e-06
7.11787962e-08,-4.66438723e-06,-1.21223102e-05,-1.19751312e-05
7.13328632e-08,-3.89261595e-06,-7.10329687e-06,-1.58937492e-05
7.14869302e-08,-3.16362616e-06,-1.40425118e-06,-1.53340461e-05
7.16409971e-08,-2.67352334e-06,3.19894889e-06,-1.08266313e-05
7.17950641e-08,-2.20642914e-06,5.66084191e-06,-4.05763785e-06
7.1949124e-08,-1.59908529e-06,5.80693541e-06,2.59173567e-06
7.2103191e-08,-1.14554973e-06,4.13561156e-06,6.79572804e-06
7.2257258e-08,-1.46949515e-06,1.4422825e-06,7.25850623e-06
7.24113249e-08,-2.9127491e-06,-1.53190183e-06,4.43585941e-06
7.25653919e-08,-5.00314491e-06,-4.2728052e-06,3.46242587e-07
7.27194589e-08,-6.53364759e-06,-6.42284294e-06,-2.61371633e-06
7.28735259e-08,-6.23820779e-06,-7.55786323e-06,-3.0693227e-06
7.30275929e-08,-3.54547046e-06,-7.05832963e-06,-1.20035043e-06
7.31816598e-08,1.09527195e-06,-4.3141099e-06,1.89790728e-06
7.33357268e-08,6.40268036e-06,7.29361602e-07,5.29014369e-06
7.34897938e-08,1.07174865e-05,7.02013222e-06,8.71817701e-06
7.36438608e-08,1.24969529e-05,1.23676773e-05,1.2255744e-05
7.37979278e-08,1.08155564e-05,1.42286644e-05,1.56017049e-05
7.39519948e-08,5.8544083e-06,1.10671408e-05,1.76289577e-05
7.41060617e-08,-8.75168496e-07,3.50516348e-06,1.64155936e-05
7.42601287e-08,-6.9253465e-06,-5.58895044e-06,9.77919899e-06
7.44141957e-08,-9.96658218e-06,-1.23519749e-05,-3.59915475e-06
7.45682627e-08,-8.990075e-06,-1.39013855e-05,-2.25920048e-05
7.47223297e-08,-4.88932073e-06,-9.8638493e-06,-4.24794016e-05
7.48763966e-08,1.68978431e-08,-2.51344181e-06,-5.56422092e-05
7.50304636e-08,3.26177542e-06,4.54932615e-06,-5.47674936e-05
7.51845306e-08,3.54365875e-06,8.322957e-06,-3.72556533e-05
7.53385905e-08,1.31401202e-06,7.77916648e-06,-7.90398917e-06
7.54926575e-08,-1.64889889e-06,4.00673116e-06,2.25570693e-05
7.56467244e-08,-3.3683998e-06,-7.17229625e-07,4.27950035e-05
7.58007914e-08,-2.80705694e-06,-4.20586957e-06,4.68833678e-05
7.59548584e-08,-3.64944498e-07,-5.27258317e-06,3.70835951e-05
7.61089254e-08,2.4890312e-06,-3.98600469e-06,2.17289635e-05
7.62629924e-08,4.13468615e-06,-1.38345081e-06,9.92158311e-06
7.64170593e-08,3.65871279e-06,1.10453539e-06,6.63812989e-06
7.65711263e-08,1.19556375e-06,2.2970155e-06,1.10074698e-05
7.67251933e-08,-2.26438488e-06,1.78898665e-06,1.80085826e-05
7.68792603e-08,-5.31409114e-06,1.53472385e-07,2.18050554e-05
7.70333273e-08,-6.57645614e-06,-1.33961248e-06,1.86326615e-05
7.71873943e-08,-5.13302575e-06,-1.42088493e-06,8.12058533e-06
7.73414612e-08,-9.62607828e-07,4.2796222e-07,-6.95333665e-06
7.74955282e-08,4.81907318e-06,3.65422329e-06,-2.1983331e-05
7.76495952e-08,1.02532822e-05,6.9778639e-06,-3.23710738e-05
7.78036622e-08,1.34332231e-05,9.15615874e-06,-3.52806928e-05
7.79577292e-08,1.35016226e-05,9.59887529e-06,-3.06431866e-05
7.81117961e-08,1.1004714e-05,8.40873054e-06,-2.09609025e-05
7.82658631e-08,7.27893303e-06,5.93119466e-06,-1.00527977e-05
7.84199301e-08,3.36157927e-06,2.34303184e-06,-1.43735542e-06
7.85739971e-08,-6.52354913e-07,-2.27106921e-06,2.89469722e-06
7.8728057e-08,-5.28864166e-06,-7.45150646e-06,2.97211454e-06
7.88821239e-08,-1.07365186e-05,-1.20769128e-05,6.0643049e-07
7.90361909e-08,-1.61114167e-05,-1.47008104e-05,-1.45991191e-06
7.91902579e-08,-1.95580997e-05,-1.43349744e-05,-7.99339603e-07
7.93443249e-08,-1.91322615e-05,-1.10211895e-05,3.61544357e-06
7.94983919e-08,-1.38904215e-05,-5.7117586e-06,1.11820509e-05
7.96524589e-08,-4.59086368e-06,3.41007706e-07,2.04562803e-05
7.98065258e-08,6.29496162e-06,6.05214427e-06,3.02325061e-05
7.99605928e-08,1.52692046e-05,1.0451864e-05,3.98351658e-05
8.01146598e-08,1.89845541e-05,1.23759928e-05,4.83224612e-05
8.02687268e-08,1.55573653e-05,1.05336921e-05,5.34270548e-05
8.04227938e-08,5.55740098e-06,4.25568851e-06,5.14455096e-05
8.05768607e-08,-7.78896174e-06,-5.49007791e-06,3.85746935e-05
8.07309277e-08,-1.94601525e-05,-1.56979604e-05,1.30789158e-05
8.08849947e-08,-2.44803177e-05,-2.2209666e-05,-2.29338984e-05
8.10390617e-08,-2.01391649e-05,-2.1692349e-05,-6.31793082e-05
8.11931287e-08,-7.52646656e-06,-1.35993623e-05,-9.87143358e-05
8.13471956e-08,8.66537903e-06,-7.5230696e-07,-0.000120840479
8.15012626e-08,2.23045881e-05,1.2028655e-05,-0.00012412401
8.16553296e-08,2.8866898e-05,2.04691314e-05,-0.000108011234
8.18093966e-08,2.74739577e-05,2.28829667e-05,-7.62168347e-05
8.19634636e-08,2.05944434e-05,2.04199987e-05,-3.44752734e-05
8.21175234e-08,1.17964446e-05,1.56012848e-05,1.16610217e-05
8.22715904e-08,3.39853659e-06,1.04594765e-05,5.7429359e-05
8.24256574e-08,-4.24217933e-06,5.64383663e-06,9.77455129e-05
8.25797244e-08,-1.16197771e-05,8.38737662e-07,0.000125844803
8.27337914e-08,-1.84840792e-05,-4.23352549e-06,0.000133701687
8.28878584e-08,-2.3269693e-05,-9.16938006e-06,0.000115193492
8.30419253e-08,-2.39485016e-05,-1.29648479e-05,7.07919462e-05
