Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.12116677e-05,-3.61777643e-06,1.22607089e-05
6.5632392e-08,2.25960775e-05,4.42752435e-06,-5.70570546e-06
6.57864589e-08,2.69276607e-05,1.1838004e-05,-1.68985298e-05
6.59405259e-08,2.32441125e-05,1.62479864e-05,-1.71121592e-05
6.60945929e-08,1.38747237e-05,1.6024911e-05,-7.72388285e-06
6.62486599e-08,3.13832084e-06,1.11692643e-05,5.04949639e-06
6.64027269e-08,-4.77147842e-06,3.72320915e-06,1.42715689e-05
6.65567939e-08,-7.56716372e-06,-2.92780373e-06,1.63200493e-05
6.67108608e-08,-5.55410679e-06,-5.81610038e-06,1.17977615e-05
6.68649278e-08,-1.09205621e-06,-4.21405139e-06,3.40712836e-06
6.70189948e-08,2.78231028e-06,-1.47034598e-07,-6.59912985e-06
6.71730618e-08,3.91266258e-06,2.97955262e-06,-1.70462918e-05
6.73271288e-08,2.01962939e-06,2.75577759e-06,-2.65889048e-05
6.74811957e-08,-1.42766999e-06,-6.25545681e-07,-3.25583533e-05
6.76352627e-08,-4.42008877e-06,-4.74971739e-06,-3.16723417e-05
6.77893297e-08,-5.87998784e-06,-6.98362282e-06,-2.23978313e-05
6.79433967e-08,-6.27405052e-06,-6.44053489e-06,-6.95790368e-06
6.80974637e-08,-6.85303985e-06,-4.34655931e-06,9.01646126e-06
6.82515306e-08,-8.17922592e-06,-2.66923416e-06,1.93865635e-05
6.84055976e-08,-9.29203907e-06,-2.31406921e-06,2.10384605e-05
6.85596646e-08,-8.35434548e-06,-2.46411082e-06,1.55223443e-05
6.87137245e-08,-4.29681404e-06,-1.54450299e-06,7.66970334e-06
6.88677915e-08,1.9729257e-06,1.14014426e-06,2.32488128e-06
6.90218585e-08,7.91105413e-06,4.56553107e-06,1.57011107e-06
6.91759254e-08,1.10277451e-05,6.66131382e-06,4.16588955e-06
6.93299924e-08,1.05754543e-05,5.91713524e-06,7.11157736e-06
6.94840594e-08,7.89475325e-06,2.61459559e-06,7.84959502e-06
6.96381264e-08,5.20308595e-06,-1.27773546e-06,5.66498238e-06
6.97921934e-08,3.87125419e-06,-3.42306248e-06,1.79525364e-06
6.99462603e-08,3.58174452e-06,-2.64116784e-06,-1.41739486e-06
7.01003273e-08,2.94500842e-06,4.41876495e-07,-1.82465681e-06
7.02543943e-08,9.12782525e-07,3.94986773e-06,1.20050458e-06
7.04084613e-08,-2.26070938e-06,5.99454916e-06,5.97503731e-06
7.05625283e-08,-5.25095675e-06,5.68675932e-06,8.95004723e-06
7.07165952e-08,-6.73533714e-06,3.3670724e-06,6.62355251e-06
7.08706622e-08,-6.2914678e-06,1.39289597e-07,-1.96815836e-06
7.10247292e-08,-4.41637485e-06,-2.79026813e-06,-1.38985397e-05
7.11787962e-08,-1.87620344e-06,-4.5633883e-06,-2.34112849e-05
7.13328632e-08,8.31932425e-07,-4.83825806e-06,-2.50687172e-05
7.14869302e-08,3.39628082e-06,-3.80648089e-06,-1.71140164e-05
7.16409971e-08,5.24653024e-06,-2.11536644e-06,-2.89273203e-06
7.17950641e-08,5.45327794e-06,-6.02894374e-07,1.06608177e-05
7.1949124e-08,3.30042121e-06,1.59391519e-07,1.6712871e-05
7.2103191e-08,-8.91586581e-07,2.44395096e-07,1.23628852e-05
7.2257258e-08,-5.52940355e-06,2.77696728e-07,4.2901388e-07
7.24113249e-08,-8.51095865e-06,7.96625159e-07,-1.19537135e-05
7.25653919e-08,-8.53511938e-06,1.55233408e-06,-1.72893015e-05
7.27194589e-08,-5.94668563e-06,1.48025072e-06,-1.20860104e-05
7.28735259e-08,-2.43139357e-06,-4.33821668e-07,9.42323254e-07
7.30275929e-08,2.2516781e-07,-4.00680392e-06,1.42777453e-05
7.31816598e-08,1.36360291e-06,-7.46303112e-06,1.99724382e-05
7.33357268e-08,1.75094112e-06,-8.30908084e-06,1.45018266e-05
7.34897938e-08,2.78775656e-06,-4.95077984e-06,1.1240819e-06
7.36438608e-08,5.25137239e-06,2.09997279e-06,-1.18663056e-05
7.37979278e-08,8.49309799e-06,1.02667673e-05,-1.60571581e-05
7.39519948e-08,1.06509015e-05,1.61381377e-05,-8.00867656e-06
7.41060617e-08,9.76759566e-06,1.70888161e-05,8.62222259e-06
7.42601287e-08,5.13201076e-06,1.24317576e-05,2.50881203e-05
7.44141957e-08,-2.00157433e-06,3.62838568e-06,3.22210581e-05
7.45682627e-08,-8.82871063e-06,-6.41184306e-06,2.49393106e-05
7.47223297e-08,-1.23951968e-05,-1.45382892e-05,4.39864243e-06
7.48763966e-08,-1.1185326e-05,-1.84976489e-05,-2.26523734e-05
7.50304636e-08,-5.9348481e-06,-1.75138448e-05,-4.64338627e-05
7.51845306e-08,8.32958449e-07,-1.21810817e-05,-5.7489302e-05
7.53385905e-08,6.2057029e-06,-3.97607619e-06,-5.00361639e-05
7.54926575e-08,8.30769022e-06,5.16001501e-06,-2.45195424e-05
7.56467244e-08,6.9437674e-06,1.30236567e-05,1.17272775e-05
7.58007914e-08,3.30364992e-06,1.74079214e-05,4.6643665e-05
7.59548584e-08,-8.37705159e-07,1.67490616e-05,6.80855737e-05
7.61089254e-08,-3.8846274e-06,1.10237625e-05,6.89193475e-05
7.62629924e-08,-4.8910897e-06,2.22804397e-06,4.98383415e-05
7.64170593e-08,-3.74490423e-06,-6.19507318e-06,1.84166674e-05
7.65711263e-08,-1.08931476e-06,-1.09003486e-05,-1.47500632e-05
7.67251933e-08,2.01739977e-06,-1.02817976e-05,-4.03788035e-05
7.68792603e-08,4.57045871e-06,-5.18992238e-06,-5.31484438e-05
7.70333273e-08,5.93841105e-06,1.65749702e-06,-5.21206639e-05
7.71873943e-08,5.85487487e-06,7.087825e-06,-3.97508084e-05
7.73414612e-08,4.24915424e-06,8.84643941e-06,-2.05618362e-05
7.74955282e-08,1.23647192e-06,6.31683815e-06,6.25666416e-08
7.76495952e-08,-2.67181213e-06,4.96162215e-07,1.70716739e-05
7.78036622e-08,-6.45597356e-06,-6.54651012e-06,2.70247747e-05
7.79577292e-08,-8.89324292e-06,-1.2429532e-05,2.91240103e-05
7.81117961e-08,-9.17491525e-06,-1.52114035e-05,2.53911876e-05
7.82658631e-08,-7.33554452e-06,-1.39469166e-05,1.95713983e-05
7.84199301e-08,-4.13732232e-06,-8.92009029e-06,1.50986934e-05
7.85739971e-08,-5.56757925e-07,-1.51954612e-06,1.32062205e-05
7.8728057e-08,2.64374125e-06,6.17888281e-06,1.23986447e-05
7.88821239e-08,4.9561595e-06,1.19997294e-05,9.67998585e-06
7.90361909e-08,5.95856727e-06,1.43239731e-05,2.69418388e-06
7.91902579e-08,5.32723107e-06,1.26751838e-05,-8.6687387e-06
7.93443249e-08,3.14337467e-06,8.00131147e-06,-2.21066475e-05
7.94983919e-08,1.55182306e-07,2.36994174e-06,-3.39197322e-05
7.96524589e-08,-2.43165096e-06,-1.97920735e-06,-4.02915539e-05
7.98065258e-08,-3.61929028e-06,-3.79816356e-06,-3.83106599e-05
7.99605928e-08,-3.20495087e-06,-3.43687861e-06,-2.6894133e-05
8.01146598e-08,-1.75159039e-06,-2.36896881e-06,-7.76474008e-06
8.02687268e-08,2.07190283e-08,-1.93794835e-06,1.41372666e-05
8.04227938e-08,1.80563461e-06,-2.33322635e-06,3.18383645e-05
8.05768607e-08,3.67791586e-06,-2.67030873e-06,3.92460461e-05
8.07309277e-08,5.55032466e-06,-2.04798425e-06,3.42726307e-05
8.08849947e-08,6.77375738e-06,-5.61271975e-07,1.99654878e-05
8.10390617e-08,6.40872258e-06,7.02356772e-07,2.71497538e-06
8.11931287e-08,4.00141562e-06,6.74577507e-07,-1.11893733e-05
8.13471956e-08,1.52907717e-07,-6.26053293e-07,-1.82591048e-05
8.15012626e-08,-3.69384543e-06,-1.97696068e-06,-1.83253997e-05
8.16553296e-08,-6.12893109e-06,-1.92751986e-06,-1.33222075e-05
8.18093966e-08,-6.6177281e-06,-4.13551788e-08,-5.77790934e-06
8.19634636e-08,-5.66286144e-06,2.65266544e-06,2.01733019e-06
8.21175234e-08,-4.23733309e-06,4.38964753e-06,8.26857377e-06
8.22715904e-08,-3.02659214e-06,3.97361919e-06,1.18080561e-05
8.24256574e-08,-2.09017139e-06,1.60283992e-06,1.22282072e-05
8.25797244e-08,-1.10385668e-06,-1.39013571e-06,9.82660822e-06
8.27337914e-08,1.68029274e-07,-3.5460564e-06,5.33987259e-06
8.28878584e-08,1.62650463e-06,-4.15257909e-06,-2.68154224e-07
