Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.8062592e-06,-6.53575489e-06,-6.22618245e-06
6.5632392e-08,-7.81864685e-07,-3.92785478e-06,7.69561029e-06
6.57864589e-08,1.44777619e-06,-1.48519428e-06,1.93412088e-05
6.59405259e-08,3.01069076e-06,-8.63285976e-09,2.77597246e-05
6.60945929e-08,3.93540495e-06,-1.09068893e-07,3.41059458e-05
6.62486599e-08,3.94539347e-06,-1.6267054e-06,3.93284245e-05
6.64027269e-08,2.73001137e-06,-3.40098677e-06,4.25487051e-05
6.65567939e-08,4.62224989e-07,-3.78700634e-06,4.13448979e-05
6.67108608e-08,-1.97337795e-06,-1.71363058e-06,3.34818433e-05
6.68649278e-08,-3.39333792e-06,2.42429746e-06,1.86057841e-05
6.70189948e-08,-3.1124257e-06,6.7599608e-06,-1.28391116e-06
6.71730618e-08,-1.42266549e-06,8.98585222e-06,-2.26418269e-05
6.73271288e-08,7.13146335e-07,7.84072199e-06,-4.15932773e-05
6.74811957e-08,2.46902255e-06,4.06658455e-06,-5.4725384e-05
6.76352627e-08,3.70038651e-06,1.10667003e-07,-5.93890909e-05
6.77893297e-08,4.73419914e-06,-1.36518065e-06,-5.4098964e-05
6.79433967e-08,5.67943744e-06,7.32414605e-07,-3.94420058e-05
6.80974637e-08,6.00125486e-06,5.03717501e-06,-1.89761777e-05
6.82515306e-08,4.83464555e-06,8.39994209e-06,1.0655026e-06
6.84055976e-08,1.8051262e-06,7.81232211e-06,1.39973636e-05
6.85596646e-08,-2.36208689e-06,2.41002044e-06,1.60672898e-05
6.87137245e-08,-5.99234636e-06,-5.71643568e-06,8.87481656e-06
6.88677915e-08,-7.3394981e-06,-1.24968892e-05,-1.13850149e-06
6.90218585e-08,-5.63734056e-06,-1.41710234e-05,-6.24830045e-06
6.91759254e-08,-1.6668705e-06,-9.58487271e-06,-1.95622988e-06
6.93299924e-08,2.53235385e-06,-1.0858048e-06,1.05091676e-05
6.94840594e-08,4.70549685e-06,6.67871927e-06,2.53161852e-05
6.96381264e-08,3.6546021e-06,9.49131663e-06,3.58786856e-05
6.97921934e-08,1.42489398e-09,6.18051672e-06,3.86705542e-05
6.99462603e-08,-4.09060704e-06,-6.32030094e-07,3.44565669e-05
7.01003273e-08,-6.17973274e-06,-6.27388908e-06,2.64703613e-05
7.02543943e-08,-5.04504487e-06,-7.12592237e-06,1.73762328e-05
7.04084613e-08,-1.41661269e-06,-2.91407059e-06,7.53691256e-06
7.05625283e-08,2.5891984e-06,3.39997678e-06,-4.28791373e-06
7.07165952e-08,4.93053176e-06,7.90247032e-06,-1.88109261e-05
7.08706622e-08,4.934564e-06,8.36201616e-06,-3.46465822e-05
7.10247292e-08,3.5345347e-06,5.33272305e-06,-4.84342345e-05
7.11787962e-08,2.37702488e-06,1.22075028e-06,-5.62354435e-05
7.13328632e-08,2.54238375e-06,-1.63679783e-06,-5.50498298e-05
7.14869302e-08,3.80505981e-06,-2.36643837e-06,-4.38100433e-05
7.16409971e-08,4.87336092e-06,-1.63314724e-06,-2.3941564e-05
7.17950641e-08,4.36456912e-06,-6.99640282e-07,3.98026714e-07
7.1949124e-08,1.81598364e-06,-3.82047489e-07,2.28653571e-05
7.2103191e-08,-1.9321094e-06,-6.31981266e-07,3.68059191e-05
7.2257258e-08,-5.24408597e-06,-8.9676081e-07,3.81774153e-05
7.24113249e-08,-6.77242997e-06,-8.26696237e-07,2.80459699e-05
7.25653919e-08,-6.3756861e-06,-7.06457968e-07,1.28094161e-05
7.27194589e-08,-5.16439331e-06,-1.22477331e-06,1.35663799e-06
7.28735259e-08,-4.56057523e-06,-2.73839692e-06,3.49356583e-07
7.30275929e-08,-5.05323806e-06,-4.64942786e-06,1.0356348e-05
7.31816598e-08,-5.69005169e-06,-5.52424081e-06,2.53872258e-05
7.33357268e-08,-4.82351925e-06,-4.03522654e-06,3.63003201e-05
7.34897938e-08,-1.59263209e-06,-1.05867116e-07,3.60302147e-05
7.36438608e-08,3.08151857e-06,4.65660605e-06,2.34272011e-05
7.37979278e-08,6.8756608e-06,7.71481427e-06,3.62857941e-06
7.39519948e-08,7.62637774e-06,7.14803809e-06,-1.48565177e-05
7.41060617e-08,4.90592492e-06,2.95570885e-06,-2.44146231e-05
7.42601287e-08,4.2512778e-07,-2.79662459e-06,-2.17929664e-05
7.44141957e-08,-3.04617947e-06,-7.13605641e-06,-9.42879797e-06
7.45682627e-08,-3.4622949e-06,-7.91039838e-06,5.67316647e-06
7.47223297e-08,-7.58143756e-07,-5.00605074e-06,1.50356736e-05
7.48763966e-08,3.22681399e-06,-3.22549624e-07,1.25917068e-05
7.50304636e-08,6.02223281e-06,3.43185616e-06,-2.29671991e-06
7.51845306e-08,6.08654545e-06,4.35727134e-06,-2.4173798e-05
7.53385905e-08,3.63623303e-06,2.41591329e-06,-4.36785522e-05
7.54926575e-08,2.77970429e-07,-6.89797616e-07,-5.16767177e-05
7.56467244e-08,-2.19701997e-06,-2.6864584e-06,-4.34864269e-05
7.58007914e-08,-2.9656901e-06,-2.18120681e-06,-2.12647174e-05
7.59548584e-08,-2.49836512e-06,5.28940859e-07,6.63918081e-06
7.61089254e-08,-1.94603854e-06,3.76230105e-06,2.9327517e-05
7.62629924e-08,-2.182858e-06,5.58405827e-06,3.84973464e-05
7.64170593e-08,-3.26589907e-06,4.9623427e-06,3.24751672e-05
7.65711263e-08,-4.59917374e-06,2.24192354e-06,1.67145918e-05
7.67251933e-08,-5.44321256e-06,-1.21575636e-06,2.44949319e-07
7.68792603e-08,-5.22549317e-06,-3.83809765e-06,-9.72878479e-06
7.70333273e-08,-3.50900041e-06,-4.55459576e-06,-1.14556024e-05
7.71873943e-08,3.07445589e-08,-3.12303132e-06,-8.1631315e-06
7.73414612e-08,5.276911e-06,-9.42395957e-08,-4.27904251e-06
7.74955282e-08,1.11535519e-05,3.42228782e-06,-1.64498874e-06
7.76495952e-08,1.5537029e-05,6.08651635e-06,1.23922837e-06
7.78036622e-08,1.60493364e-05,6.74360808e-06,6.60925252e-06
7.79577292e-08,1.14552849e-05,4.88491514e-06,1.40091543e-05
7.81117961e-08,2.72771649e-06,9.69464281e-07,1.93037577e-05
7.82658631e-08,-7.09040705e-06,-3.63262257e-06,1.73567369e-05
7.84199301e-08,-1.43101352e-05,-7.15957594e-06,6.48595505e-06
7.85739971e-08,-1.6466618e-05,-8.23702339e-06,-8.94521145e-06
7.8728057e-08,-1.34720858e-05,-6.51172058e-06,-2.03243872e-05
7.88821239e-08,-7.38168092e-06,-2.79143137e-06,-2.02468746e-05
7.90361909e-08,-1.03203911e-06,1.37496522e-06,-7.90222839e-06
7.91902579e-08,3.49265633e-06,4.44537591e-06,9.6901249e-06
7.93443249e-08,5.62671084e-06,5.55869474e-06,2.18491041e-05
7.94983919e-08,6.02425916e-06,4.8004581e-06,2.10638063e-05
7.96524589e-08,5.67244433e-06,2.97969723e-06,7.6497281e-06
7.98065258e-08,5.17618219e-06,1.11690258e-06,-1.09706762e-05
7.99605928e-08,4.61941681e-06,-3.27501937e-08,-2.5482339e-05
8.01146598e-08,3.84416489e-06,-1.98425752e-07,-3.02981171e-05
8.02687268e-08,2.72051852e-06,4.29014818e-07,-2.56826988e-05
8.04227938e-08,1.21119501e-06,1.34301877e-06,-1.56401693e-05
8.05768607e-08,-6.33026048e-07,1.89874561e-06,-4.1134972e-06
8.07309277e-08,-2.5919835e-06,1.52629082e-06,7.23105495e-06
8.08849947e-08,-4.20324932e-06,-2.571187e-08,1.83527227e-05
8.10390617e-08,-4.92985328e-06,-2.49882601e-06,2.8717639e-05
8.11931287e-08,-4.57718306e-06,-5.13378382e-06,3.6125577e-05
8.13471956e-08,-3.60401191e-06,-6.95576591e-06,3.76384451e-05
8.15012626e-08,-2.93585845e-06,-7.23367475e-06,3.16824335e-05
8.16553296e-08,-3.29468185e-06,-5.86225678e-06,1.94082677e-05
8.18093966e-08,-4.55285135e-06,-3.43303964e-06,4.21065033e-06
8.19634636e-08,-5.68938094e-06,-9.38522362e-07,-1.01001906e-05
8.21175234e-08,-5.45338753e-06,7.17164198e-07,-2.10093967e-05
8.22715904e-08,-3.23096356e-06,1.13884812e-06,-2.77750296e-05
8.24256574e-08,5.43942122e-07,5.98044949e-07,-3.06458969e-05
8.25797244e-08,4.68414055e-06,-1.22666236e-07,-2.97525439e-05
8.27337914e-08,7.91725597e-06,-1.30969852e-07,-2.47823173e-05
8.28878584e-08,9.40792143e-06,1.09386622e-06,-1.5826663e-05
