Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.28190412e-06,-6.61532704e-06,-3.86773208e-05
6.57864589e-08,-7.8314124e-06,-1.16046531e-05,4.34095928e-05
6.59405259e-08,-6.97390578e-06,-1.33593057e-05,0.00012086457
6.60945929e-08,-1.81947917e-06,-1.02944941e-05,0.000167948485
6.62486599e-08,6.4576825e-06,-2.84596194e-06,0.000166941041
6.64027269e-08,1.43297875e-05,6.03135868e-06,0.000115950344
6.65567939e-08,1.73754379e-05,1.20126115e-05,3.0954423e-05
6.67108608e-08,1.29501777e-05,1.18878561e-05,-5.91474673e-05
6.68649278e-08,2.23470897e-06,5.8158239e-06,-0.00012292061
6.70189948e-08,-1.00196412e-05,-2.3951352e-06,-0.000138679155
6.71730618e-08,-1.80942261e-05,-7.46903061e-06,-0.000103877072
6.73271288e-08,-1.85319732e-05,-5.9887152e-06,-3.67415341e-05
6.74811957e-08,-1.1832557e-05,1.38464475e-06,3.20655818e-05
6.76352627e-08,-1.68040685e-06,1.03277671e-05,7.44560602e-05
6.77893297e-08,7.45247735e-06,1.56067363e-05,7.82887146e-05
6.79433967e-08,1.25733259e-05,1.42734925e-05,5.10683894e-05
6.80974637e-08,1.30235821e-05,7.19383297e-06,1.24873932e-05
6.82515306e-08,9.89780256e-06,-1.92965604e-06,-1.80648603e-05
6.84055976e-08,4.92275603e-06,-9.0979529e-06,-3.05624344e-05
6.85596646e-08,-3.1113899e-07,-1.22255815e-05,-2.58546224e-05
6.87137245e-08,-4.53524035e-06,-1.16389219e-05,-1.15852654e-05
6.88677915e-08,-6.77687649e-06,-8.94984623e-06,3.04700416e-06
6.90218585e-08,-6.53109191e-06,-5.57178282e-06,1.0991761e-05
6.91759254e-08,-4.12970167e-06,-2.1318765e-06,9.27947258e-06
6.93299924e-08,-8.96329198e-07,1.04424998e-06,-4.85233727e-07
6.94840594e-08,1.28511931e-06,3.2330197e-06,-1.32431524e-05
6.96381264e-08,9.329666e-07,3.37381471e-06,-2.30939149e-05
6.97921934e-08,-2.08161805e-06,9.75027547e-07,-2.60980032e-05
6.99462603e-08,-6.25343637e-06,-2.97841416e-06,-2.16127792e-05
7.01003273e-08,-9.1044958e-06,-6.10311599e-06,-1.16658211e-05
7.02543943e-08,-8.45045361e-06,-5.8681735e-06,6.34573667e-07
7.04084613e-08,-3.57334557e-06,-1.22929464e-06,1.23655509e-05
7.05625283e-08,4.34425328e-06,6.48832565e-06,2.12810246e-05
7.07165952e-08,1.27126259e-05,1.40963493e-05,2.59465378e-05
7.08706622e-08,1.86487832e-05,1.8152914e-05,2.60081033e-05
7.10247292e-08,2.01282528e-05,1.67294675e-05,2.25817821e-05
7.11787962e-08,1.6667931e-05,1.03308139e-05,1.82235035e-05
7.13328632e-08,9.3407416e-06,1.50806363e-06,1.58827988e-05
7.14869302e-08,2.65102699e-07,-6.51822029e-06,1.68783481e-05
7.16409971e-08,-8.13139559e-06,-1.13704364e-05,1.9071209e-05
7.17950641e-08,-1.3838946e-05,-1.2361159e-05,1.71008778e-05
7.1949124e-08,-1.5846128e-05,-1.03875609e-05,5.56634222e-06
7.2103191e-08,-1.4423681e-05,-7.16141903e-06,-1.64060075e-05
7.2257258e-08,-1.09153225e-05,-4.28953763e-06,-4.2648051e-05
7.24113249e-08,-7.00501596e-06,-2.60789466e-06,-6.21049257e-05
7.25653919e-08,-3.81219206e-06,-1.97933286e-06,-6.48896166e-05
7.27194589e-08,-1.44328203e-06,-1.61165849e-06,-4.83042713e-05
7.28735259e-08,6.38711299e-07,-7.50889228e-07,-1.87438673e-05
7.30275929e-08,2.74733929e-06,6.70055783e-07,1.16347483e-05
7.31816598e-08,4.42848796e-06,1.93329174e-06,3.1106294e-05
7.33357268e-08,4.80029121e-06,2.14970282e-06,3.37558486e-05
7.34897938e-08,3.50570417e-06,1.13222086e-06,2.15871714e-05
7.36438608e-08,1.3741876e-06,-2.30240687e-07,3.03881347e-06
7.37979278e-08,8.22933401e-08,-5.08719722e-07,-1.1012864e-05
7.39519948e-08,9.74499926e-07,1.16054207e-06,-1.21770836e-05
7.41060617e-08,3.94351946e-06,4.25048711e-06,1.43532657e-06
7.42601287e-08,7.26803319e-06,6.96119514e-06,2.40057234e-05
7.44141957e-08,8.59314241e-06,7.25886821e-06,4.46789854e-05
7.45682627e-08,6.4120668e-06,4.18085438e-06,5.31141923e-05
7.47223297e-08,1.08351037e-06,-1.4142247e-06,4.48117062e-05
7.48763966e-08,-5.2402338e-06,-7.11558323e-06,2.29003672e-05
7.50304636e-08,-9.71048121e-06,-1.01279575e-05,-4.5390143e-06
7.51845306e-08,-1.02331205e-05,-8.71331758e-06,-2.92897057e-05
7.53385905e-08,-6.47298793e-06,-3.12446127e-06,-4.62626485e-05
7.54926575e-08,6.48676064e-08,4.49199069e-06,-5.33853927e-05
7.56467244e-08,6.8025538e-06,1.11599275e-05,-4.96361208e-05
7.58007914e-08,1.1205886e-05,1.44661844e-05,-3.43585525e-05
7.59548584e-08,1.16980164e-05,1.34827169e-05,-9.19322611e-06
7.61089254e-08,8.06396201e-06,8.80899006e-06,1.94688564e-05
7.62629924e-08,1.38030987e-06,1.95499979e-06,4.10297362e-05
7.64170593e-08,-6.35930746e-06,-5.35199069e-06,4.54258989e-05
7.65711263e-08,-1.27973308e-05,-1.1533989e-05,2.92329751e-05
7.67251933e-08,-1.5902453e-05,-1.52680241e-05,-1.42473073e-06
7.68792603e-08,-1.46656193e-05,-1.56379192e-05,-3.34935503e-05
7.70333273e-08,-9.5164105e-06,-1.24462331e-05,-5.33890307e-05
7.71873943e-08,-2.18473451e-06,-6.45863929e-06,-5.31532569e-05
7.73414612e-08,4.98803956e-06,7.10681775e-07,-3.32562158e-05
7.74955282e-08,9.93960384e-06,7.1026634e-06,-1.46627917e-06
7.76495952e-08,1.1562709e-05,1.1045292e-05,3.08898816e-05
7.78036622e-08,9.96060862e-06,1.16389811e-05,5.34324281e-05
7.79577292e-08,6.29594979e-06,8.97733116e-06,6.03709632e-05
7.81117961e-08,2.31488912e-06,4.11937799e-06,5.20208341e-05
7.82658631e-08,-3.65701311e-07,-1.18514367e-06,3.36881676e-05
7.84199301e-08,-9.81067387e-07,-5.02808052e-06,1.26500654e-05
7.85739971e-08,3.34117374e-08,-6.03851413e-06,-5.05764547e-06
7.8728057e-08,1.34594961e-06,-3.9966917e-06,-1.64104349e-05
7.88821239e-08,1.52894097e-06,-6.38306119e-08,-2.12937357e-05
7.90361909e-08,-1.76996252e-07,3.57710769e-06,-2.13714702e-05
7.91902579e-08,-3.57876638e-06,4.65502626e-06,-1.90399624e-05
7.93443249e-08,-7.72417479e-06,2.0000175e-06,-1.68714068e-05
7.94983919e-08,-1.1267507e-05,-3.6166964e-06,-1.71469437e-05
7.96524589e-08,-1.27937592e-05,-9.59606677e-06,-2.10477738e-05
7.98065258e-08,-1.11910385e-05,-1.27289868e-05,-2.76710634e-05
7.99605928e-08,-6.16423358e-06,-1.09357707e-05,-3.36098601e-05
8.01146598e-08,1.31830893e-06,-4.48029959e-06,-3.37502897e-05
8.02687268e-08,9.08580932e-06,4.12783584e-06,-2.33931532e-05
8.04227938e-08,1.45546464e-05,1.14813229e-05,-1.09047369e-06
8.05768607e-08,1.59226965e-05,1.50033302e-05,2.9090872e-05
8.07309277e-08,1.30657809e-05,1.40287166e-05,5.75559243e-05
8.08849947e-08,7.56954523e-06,9.74272461e-06,7.25532373e-05
8.10390617e-08,1.86498164e-06,4.22378253e-06,6.61337326e-05
8.11931287e-08,-2.02700062e-06,-7.07078073e-07,3.9451701e-05
8.13471956e-08,-3.4419154e-06,-4.19563366e-06,3.44948376e-06
8.15012626e-08,-3.1966697e-06,-6.35858851e-06,-2.65639719e-05
8.16553296e-08,-2.86355748e-06,-7.74500586e-06,-3.94551098e-05
8.18093966e-08,-3.63855997e-06,-8.68092229e-06,-3.41693776e-05
8.19634636e-08,-5.51200037e-06,-8.91735272e-06,-1.89261427e-05
8.21175234e-08,-7.27587712e-06,-7.7863715e-06,-4.7095773e-06
8.22715904e-08,-7.37488062e-06,-4.74766375e-06,1.77897778e-06
8.24256574e-08,-5.04025638e-06,2.47742378e-08,7.56773375e-07
8.25797244e-08,-9.28094664e-07,5.3984968e-06,-3.29074055e-06
8.27337914e-08,3.20516051e-06,9.59915178e-06,-6.28755424e-06
8.28878584e-08,5.59362979e-06,1.09991925e-05,-7.2086782e-06
