Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.24850519e-06,-6.74578405e-06,-7.67000074e-06
8.30419253e-08,-9.29950056e-06,-7.51289463e-06,-6.34392018e-06
8.31959923e-08,-7.27793122e-06,-5.67336201e-06,-1.30686942e-06
8.33500593e-08,-3.15871193e-06,-1.75331911e-06,5.95458005e-06
8.35041263e-08,1.85957776e-06,2.31438639e-06,1.29050068e-05
8.36581933e-08,5.77847231e-06,4.34956564e-06,1.69942523e-05
8.38122602e-08,6.98132408e-06,3.41053578e-06,1.67610997e-05
8.39663272e-08,5.28762257e-06,4.7166364e-07,1.24938133e-05
8.41203942e-08,2.04766161e-06,-2.24655628e-06,6.06632557e-06
8.42744612e-08,-7.86268231e-07,-2.78613106e-06,3.28896022e-08
8.44285282e-08,-1.8966042e-06,-6.7991914e-07,-3.52009988e-06
8.45825952e-08,-1.24975747e-06,2.91025344e-06,-3.8043072e-06
8.47366621e-08,1.89012638e-07,6.07446191e-06,-1.55824159e-06
8.48907291e-08,1.31695685e-06,7.31315458e-06,1.32124853e-06
8.50447961e-08,1.61645778e-06,6.21009667e-06,2.62449612e-06
8.51988631e-08,1.27362716e-06,3.3660599e-06,9.05140496e-07
8.5352923e-08,7.6883714e-07,-1.32474327e-07,-3.65771712e-06
8.55069899e-08,3.97507137e-07,-3.25126575e-06,-9.16936733e-06
8.56610569e-08,1.24051581e-07,-5.27567181e-06,-1.29497885e-05
8.58151239e-08,-2.01691961e-07,-5.83469682e-06,-1.30781364e-05
8.59691909e-08,-5.86769886e-07,-4.87851412e-06,-9.61245587e-06
8.61232579e-08,-8.79183006e-07,-2.7265487e-06,-4.64933737e-06
8.62773248e-08,-9.59041131e-07,-9.33706872e-08,-1.04784681e-06
8.64313918e-08,-8.59063391e-07,2.08759957e-06,-4.77095739e-07
8.65854588e-08,-6.56262159e-07,3.06858169e-06,-2.00174554e-06
8.67395258e-08,-2.97906098e-07,2.68469762e-06,-2.36464803e-06
8.68935928e-08,3.78307476e-07,1.42566273e-06,1.7627035e-06
8.70476597e-08,1.39751069e-06,1.06714268e-07,1.07902724e-05
8.72017267e-08,2.44466605e-06,-6.2413983e-07,2.07502726e-05
8.73557937e-08,2.95849895e-06,-5.97728445e-07,2.50606317e-05
8.75098607e-08,2.49097593e-06,-8.93230094e-08,1.88502781e-05
8.76639277e-08,1.04709943e-06,4.53181826e-07,2.90476373e-06
8.78179947e-08,-8.56111797e-07,7.02211196e-07,-1.58791026e-05
8.79720616e-08,-2.45181195e-06,6.03793637e-07,-2.82062738e-05
8.81261286e-08,-3.12910561e-06,3.5042757e-07,-2.7854494e-05
8.82801956e-08,-2.74767672e-06,2.04779184e-07,-1.52222137e-05
8.84342626e-08,-1.67906273e-06,2.75737023e-07,3.20894446e-06
8.85883296e-08,-5.47037189e-07,3.91200331e-07,1.88016056e-05
8.87423894e-08,1.93361075e-07,2.08520603e-07,2.53245544e-05
8.88964564e-08,5.58849763e-07,-4.56978512e-07,2.14721586e-05
8.90505234e-08,9.85413294e-07,-1.32448599e-06,1.03758721e-05
8.92045904e-08,1.9072404e-06,-1.69335306e-06,-2.86427394e-06
8.93586574e-08,3.25044539e-06,-9.29990279e-07,-1.37173774e-05
8.95127243e-08,4.26306042e-06,9.28578174e-07,-1.94351287e-05
8.96667913e-08,3.92433503e-06,2.99711814e-06,-1.89098919e-05
8.98208583e-08,1.73472142e-06,4.03464583e-06,-1.21657013e-05
8.99749253e-08,-1.70281749e-06,3.28682631e-06,-4.19357889e-07
9.01289923e-08,-4.84929615e-06,1.01712658e-06,1.33895601e-05
9.02830593e-08,-6.13530756e-06,-1.67207588e-06,2.46586915e-05
9.04371262e-08,-4.97408701e-06,-3.54237363e-06,2.86771337e-05
9.05911932e-08,-2.13597173e-06,-3.91288677e-06,2.32236453e-05
9.07452602e-08,7.77755531e-07,-2.94037545e-06,1.03724669e-05
9.08993272e-08,2.33367768e-06,-1.43377667e-06,-4.21707318e-06
9.10533942e-08,2.01602097e-06,-3.8530294e-07,-1.4438092e-05
9.12074611e-08,3.16782604e-07,-4.43064664e-07,-1.7201477e-05
9.13615281e-08,-1.71609258e-06,-1.53711176e-06,-1.37988054e-05
9.15155951e-08,-3.06452807e-06,-2.86835552e-06,-8.42646477e-06
9.16696621e-08,-3.13386113e-06,-3.34810738e-06,-5.29010094e-06
9.18237291e-08,-1.86993725e-06,-2.28290878e-06,-6.42773102e-06
9.1977796e-08,3.11101843e-07,1.49130727e-07,-1.132532e-05
9.21318559e-08,2.67883433e-06,2.97821907e-06,-1.78183782e-05
9.22859229e-08,4.40627537e-06,5.02131707e-06,-2.31687809e-05
9.24399899e-08,4.85445617e-06,5.54221879e-06,-2.47602238e-05
9.25940569e-08,3.85410931e-06,4.569049e-06,-2.06492987e-05
9.27481238e-08,1.84295129e-06,2.74314834e-06,-1.0312182e-05
9.29021908e-08,-2.72308228e-07,8.96966924e-07,4.67181871e-06
9.30562578e-08,-1.55092653e-06,-3.44971681e-07,2.07095763e-05
9.32103248e-08,-1.55695557e-06,-7.7984447e-07,3.34300275e-05
9.33643918e-08,-6.50871982e-07,-6.25591269e-07,3.95193747e-05
9.35184588e-08,2.29038989e-07,-3.20554648e-07,3.80068996e-05
9.36725257e-08,2.1545992e-07,-2.13002792e-07,3.02151111e-05
9.38265927e-08,-8.42839199e-07,-3.33563747e-07,1.85993322e-05
9.39806597e-08,-2.2363331e-06,-4.40136773e-07,5.46634647e-06
9.41347267e-08,-2.9036014e-06,-3.17413367e-07,-7.56690724e-06
9.42887937e-08,-2.21559162e-06,-6.01002341e-08,-1.92586576e-05
9.44428606e-08,-4.48182448e-07,-4.1799197e-08,-2.81248012e-05
9.45969276e-08,1.39405927e-06,-5.7286536e-07,-3.22135456e-05
9.47509946e-08,2.24274163e-06,-1.58745092e-06,-2.96391099e-05
9.49050616e-08,1.64461744e-06,-2.65725407e-06,-1.97405298e-05
9.50591286e-08,1.80321251e-08,-3.28608394e-06,-4.22497624e-06
9.52131956e-08,-1.62002584e-06,-3.19806327e-06,1.25990164e-05
9.53672554e-08,-2.23517168e-06,-2.39485439e-06,2.51058555e-05
9.55213224e-08,-1.33809749e-06,-1.03163825e-06,2.88286301e-05
9.56753894e-08,7.4504419e-07,6.64552772e-07,2.28074823e-05
9.58294564e-08,3.0330707e-06,2.33606966e-06,1.02513513e-05
9.59835234e-08,4.4035387e-06,3.45410035e-06,-3.09902225e-06
9.61375903e-08,4.21565392e-06,3.50220671e-06,-1.20038985e-05
9.62916573e-08,2.67527594e-06,2.35109769e-06,-1.4238668e-05
9.64457243e-08,6.7929534e-07,5.09643769e-07,-1.10531237e-05
9.65997913e-08,-7.86091903e-07,-1.07054245e-06,-5.53949121e-06
9.67538583e-08,-1.26893383e-06,-1.58318687e-06,-3.5999193e-07
9.69079252e-08,-1.05530728e-06,-9.02753129e-07,3.45031003e-06
9.70619922e-08,-8.37537755e-07,3.61407501e-07,6.01211696e-06
9.72160592e-08,-1.15984642e-06,1.31644379e-06,7.38467816e-06
9.73701262e-08,-2.06610275e-06,1.38414237e-06,7.01682939e-06
9.75241932e-08,-3.14612498e-06,6.15207739e-07,4.38691177e-06
9.76782601e-08,-3.84313807e-06,-4.3820711e-07,-1.48247636e-10
9.78323271e-08,-3.76633102e-06,-1.13482156e-06,-4.48420678e-06
9.79863941e-08,-2.84526004e-06,-1.15124578e-06,-7.29633939e-06
9.81404611e-08,-1.30823992e-06,-6.27051236e-07,-7.86091368e-06
9.82945281e-08,4.4542702e-07,1.6392228e-08,-7.1448012e-06
9.84485951e-08,2.0179948e-06,4.30347484e-07,-6.71808402e-06
9.8602662e-08,3.15530019e-06,5.99897646e-07,-7.33877505e-06
9.87567219e-08,3.79384619e-06,8.04793501e-07,-8.24673407e-06
9.89107889e-08,3.98523161e-06,1.29880993e-06,-7.73210377e-06
9.90648559e-08,3.74346746e-06,1.96341557e-06,-4.52502763e-06
9.92189229e-08,2.94944402e-06,2.22803214e-06,1.06698576e-06
9.93729898e-08,1.43609327e-06,1.38518385e-06,7.17282819e-06
9.95270568e-08,-7.48400225e-07,-8.49758123e-07,1.15340317e-05
9.96811238e-08,-3.1006507e-06,-3.91601498e-06,1.29430473e-05
9.98351908e-08,-4.73186719e-06,-6.47647539e-06,1.18024736e-05
9.99892578e-08,-4.84561542e-06,-7.06652781e-06,9.39860729e-06
