Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.0060819e-06,2.76376909e-06,-1.95480698e-06
6.57864589e-08,-3.26795748e-06,-2.01106832e-06,-1.55235057e-06
6.59405259e-08,-5.02621333e-06,-6.81538313e-06,1.19095648e-06
6.60945929e-08,-6.3597754e-06,-1.07089518e-05,5.01519798e-06
6.62486599e-08,-6.79567529e-06,-1.24170147e-05,7.3490487e-06
6.64027269e-08,-5.63070034e-06,-1.07769865e-05,6.23846017e-06
6.65567939e-08,-2.6180121e-06,-5.59337604e-06,1.68948327e-06
6.67108608e-08,1.66107338e-06,1.85603676e-06,-4.68380313e-06
6.68649278e-08,6.0581533e-06,9.25765562e-06,-1.12080415e-05
6.70189948e-08,9.45862666e-06,1.44256901e-05,-1.74256384e-05
6.71730618e-08,1.11695272e-05,1.63045352e-05,-2.39674409e-05
6.73271288e-08,1.08646063e-05,1.50550177e-05,-3.11791664e-05
6.74811957e-08,8.35703213e-06,1.13380775e-05,-3.7676753e-05
6.76352627e-08,3.60690751e-06,5.62685955e-06,-4.01285615e-05
6.77893297e-08,-2.93414155e-06,-1.73071498e-06,-3.47996356e-05
6.79433967e-08,-1.00023881e-05,-9.86308896e-06,-2.01325129e-05
6.80974637e-08,-1.56762217e-05,-1.69921877e-05,1.3328056e-06
6.82515306e-08,-1.80985262e-05,-2.09587051e-05,2.33435585e-05
6.84055976e-08,-1.63320165e-05,-2.03578347e-05,3.88833723e-05
6.85596646e-08,-1.07745673e-05,-1.53374713e-05,4.399721e-05
6.87137245e-08,-2.91952938e-06,-7.42063094e-06,3.9894916e-05
6.88677915e-08,5.23385688e-06,1.37071129e-06,3.17614576e-05
6.90218585e-08,1.16933497e-05,9.25031054e-06,2.50747416e-05
6.91759254e-08,1.48174613e-05,1.48090603e-05,2.20621805e-05
6.93299924e-08,1.36992512e-05,1.68814549e-05,2.07393587e-05
6.94840594e-08,8.63626155e-06,1.47220298e-05,1.7008857e-05
6.96381264e-08,1.32350533e-06,8.56827683e-06,8.09906578e-06
6.97921934e-08,-5.66031031e-06,4.37078143e-08,-5.09447818e-06
6.99462603e-08,-9.97024563e-06,-8.16051215e-06,-1.82164513e-05
7.01003273e-08,-1.05137433e-05,-1.32931646e-05,-2.59041153e-05
7.02543943e-08,-7.6854094e-06,-1.36619883e-05,-2.49408913e-05
7.04084613e-08,-2.80353925e-06,-9.27648034e-06,-1.63059685e-05
7.05625283e-08,2.64569849e-06,-1.80223765e-06,-4.93461084e-06
7.07165952e-08,7.39924508e-06,6.07047332e-06,2.88283331e-06
7.08706622e-08,1.04468008e-05,1.16409883e-05,3.15900957e-06
7.10247292e-08,1.1081147e-05,1.32857949e-05,-3.27547878e-06
7.11787962e-08,9.15809233e-06,1.11419313e-05,-1.12491171e-05
7.13328632e-08,5.30800162e-06,6.91670903e-06,-1.47294195e-05
7.14869302e-08,7.50345919e-07,2.80131235e-06,-1.10946949e-05
7.16409971e-08,-3.27558837e-06,1.29333614e-07,-3.17474337e-06
7.17950641e-08,-6.04715888e-06,-1.2940061e-06,2.5864872e-06
7.1949124e-08,-7.4664963e-06,-2.70815099e-06,7.18775254e-07
7.2103191e-08,-7.73763077e-06,-5.14615249e-06,-9.0582007e-06
7.2257258e-08,-6.97599398e-06,-8.39093627e-06,-2.09743303e-05
7.24113249e-08,-5.11163125e-06,-1.09454477e-05,-2.64547507e-05
7.25653919e-08,-2.14906049e-06,-1.10410519e-05,-1.9487381e-05
7.27194589e-08,1.49216226e-06,-7.92352148e-06,-7.01917543e-07
7.28735259e-08,4.91718902e-06,-2.45514138e-06,2.24375272e-05
7.30275929e-08,7.1062359e-06,3.38317773e-06,3.94999879e-05
7.31816598e-08,7.44889712e-06,7.66206449e-06,4.26756051e-05
7.33357268e-08,6.03011495e-06,9.44381918e-06,3.080635e-05
7.34897938e-08,3.43686634e-06,8.8876568e-06,9.65888466e-06
7.36438608e-08,2.91278099e-07,6.67234917e-06,-1.1448391e-05
7.37979278e-08,-3.00261809e-06,3.42642829e-06,-2.44701514e-05
7.39519948e-08,-6.05838477e-06,-3.33202877e-07,-2.61199202e-05
7.41060617e-08,-8.15346539e-06,-3.89256138e-06,-1.83566171e-05
7.42601287e-08,-8.30073895e-06,-6.23785763e-06,-6.19765115e-06
7.44141957e-08,-5.9274762e-06,-6.48680862e-06,5.31120986e-06
7.45682627e-08,-1.6231354e-06,-4.55276358e-06,1.31289389e-05
7.47223297e-08,2.84117755e-06,-1.38827363e-06,1.65371312e-05
7.48763966e-08,5.44612612e-06,1.50424773e-06,1.63068853e-05
7.50304636e-08,5.16688442e-06,2.95186896e-06,1.36979761e-05
7.51845306e-08,2.58368914e-06,2.70999567e-06,9.88818647e-06
7.53385905e-08,-5.43421379e-07,1.416082e-06,5.81507038e-06
7.54926575e-08,-2.33065794e-06,7.52741727e-08,2.15657928e-06
7.56467244e-08,-1.74360605e-06,-5.03948627e-07,-7.47980607e-07
7.58007914e-08,9.84648068e-07,-4.20230464e-08,-3.03762636e-06
7.59548584e-08,4.5331476e-06,1.15513967e-06,-5.34768697e-06
7.61089254e-08,7.10582117e-06,2.38114603e-06,-8.48017862e-06
7.62629924e-08,7.25036944e-06,2.89972286e-06,-1.27041549e-05
7.64170593e-08,4.55511508e-06,2.34242157e-06,-1.70426883e-05
7.65711263e-08,-1.31676074e-07,8.75781211e-07,-1.92036969e-05
7.67251933e-08,-5.13849091e-06,-1.01432931e-06,-1.65640377e-05
7.68792603e-08,-8.82642962e-06,-2.92781033e-06,-7.90320883e-06
7.70333273e-08,-1.03231605e-05,-4.74158924e-06,5.14792782e-06
7.71873943e-08,-9.67559481e-06,-6.36555933e-06,1.8046745e-05
7.73414612e-08,-7.4119489e-06,-7.31803721e-06,2.50809589e-05
7.74955282e-08,-3.98207203e-06,-6.66212873e-06,2.22297658e-05
7.76495952e-08,3.79548226e-07,-3.5941739e-06,9.63496859e-06
7.78036622e-08,5.26061376e-06,1.67307599e-06,-7.83790165e-06
7.79577292e-08,9.61840942e-06,7.50129402e-06,-2.25756776e-05
7.81117961e-08,1.18844946e-05,1.14142813e-05,-2.79052147e-05
7.82658631e-08,1.07780043e-05,1.14433524e-05,-2.15241471e-05
7.84199301e-08,6.27589452e-06,7.36576521e-06,-6.65234984e-06
7.85739971e-08,-4.46980266e-08,9.97758434e-07,9.81868743e-06
7.8728057e-08,-5.65636492e-06,-4.69171891e-06,2.1044807e-05
7.88821239e-08,-8.33450122e-06,-7.14474527e-06,2.35010702e-05
7.90361909e-08,-7.21264951e-06,-5.55763563e-06,1.79670551e-05
7.91902579e-08,-3.05214667e-06,-1.23845371e-06,8.07620472e-06
7.93443249e-08,2.27612941e-06,3.21362336e-06,-2.12643681e-06
7.94983919e-08,6.62731281e-06,5.37982169e-06,-9.93441154e-06
7.96524589e-08,8.26823998e-06,4.23220808e-06,-1.43177431e-05
7.98065258e-08,6.30869408e-06,4.10945518e-07,-1.52757093e-05
7.99605928e-08,1.03323259e-06,-4.36384653e-06,-1.30658464e-05
8.01146598e-08,-5.87858403e-06,-8.16159991e-06,-7.91611274e-06
8.02687268e-08,-1.15979137e-05,-9.46544878e-06,-3.75084369e-07
8.04227938e-08,-1.32060295e-05,-7.51693096e-06,8.05539094e-06
8.05768607e-08,-9.29623184e-06,-2.58636783e-06,1.47424144e-05
8.07309277e-08,-1.12294026e-06,3.87529963e-06,1.68028782e-05
8.08849947e-08,7.71798386e-06,9.5479345e-06,1.27715366e-05
8.10390617e-08,1.31430679e-05,1.21839666e-05,3.83523275e-06
8.11931287e-08,1.2853151e-05,1.07490832e-05,-6.54039923e-06
8.13471956e-08,7.51524658e-06,5.97777125e-06,-1.44778387e-05
8.15012626e-08,1.1869696e-07,-8.10977099e-08,-1.76186622e-05
8.16553296e-08,-5.90768559e-06,-5.18932484e-06,-1.5722946e-05
8.18093966e-08,-8.4880885e-06,-7.92699666e-06,-9.82041001e-06
8.19634636e-08,-7.5663379e-06,-8.03620605e-06,-1.10771487e-06
8.21175234e-08,-4.56360522e-06,-6.15987574e-06,9.25080531e-06
8.22715904e-08,-1.28699764e-06,-3.38619384e-06,1.94348959e-05
8.24256574e-08,9.73176157e-07,-8.75371143e-07,2.6511465e-05
8.25797244e-08,1.80847007e-06,4.58346165e-07,2.72367652e-05
8.27337914e-08,1.56615999e-06,2.85188349e-07,1.9914798e-05
8.28878584e-08,9.45295028e-07,-9.27646738e-07,5.94633639e-06
