Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.85159479e-05,-5.23172412e-06,5.85534835e-05
6.5632392e-08,-8.29233431e-06,4.46207764e-07,4.03777412e-05
6.57864589e-08,1.69672057e-06,6.2112008e-06,1.35542696e-05
6.59405259e-08,7.39112465e-06,1.01518654e-05,-1.08185959e-05
6.60945929e-08,7.18111596e-06,1.08397962e-05,-2.43080394e-05
6.62486599e-08,2.65171479e-06,8.43063663e-06,-2.45646006e-05
6.64027269e-08,-2.34497338e-06,4.77237609e-06,-1.56733786e-05
6.65567939e-08,-3.89536217e-06,2.26102543e-06,-5.40408473e-06
6.67108608e-08,-3.56598889e-07,2.17677666e-06,-7.95129324e-07
6.68649278e-08,6.55689291e-06,3.73622811e-06,-4.45941168e-06
6.70189948e-08,1.26937293e-05,4.65558969e-06,-1.36595336e-05
6.71730618e-08,1.39704835e-05,2.91090555e-06,-2.24778651e-05
6.73271288e-08,8.97565315e-06,-1.58567764e-06,-2.54176539e-05
6.74811957e-08,-8.97546215e-09,-6.67707855e-06,-2.00502473e-05
6.76352627e-08,-8.32267051e-06,-9.34236596e-06,-7.44601903e-06
6.77893297e-08,-1.18113703e-05,-7.8297544e-06,9.03690488e-06
6.79433967e-08,-9.41482176e-06,-3.0234005e-06,2.51757428e-05
6.80974637e-08,-3.72079739e-06,1.97096324e-06,3.67427529e-05
6.82515306e-08,9.04026479e-07,3.81389464e-06,4.01344987e-05
6.84055976e-08,1.29180762e-06,1.18670766e-06,3.34384931e-05
6.85596646e-08,-2.51359324e-06,-4.2226925e-06,1.77838319e-05
6.87137245e-08,-7.53309087e-06,-8.71316479e-06,-2.10917801e-06
6.88677915e-08,-1.0036998e-05,-8.91852778e-06,-1.92396546e-05
6.90218585e-08,-7.95868527e-06,-3.95297775e-06,-2.73828573e-05
6.91759254e-08,-1.9089855e-06,4.03642798e-06,-2.43037139e-05
6.93299924e-08,5.62736568e-06,1.11996587e-05,-1.3036476e-05
6.94840594e-08,1.20134828e-05,1.42457875e-05,-1.61288767e-07
6.96381264e-08,1.57398299e-05,1.21833364e-05,7.9908832e-06
6.97921934e-08,1.65090696e-05,6.55279928e-06,8.73263434e-06
6.99462603e-08,1.44556834e-05,1.93092376e-07,3.76623166e-06
7.01003273e-08,9.53857489e-06,-4.50801417e-06,-2.96035455e-06
7.02543943e-08,1.85918486e-06,-6.69017618e-06,-8.33530612e-06
7.04084613e-08,-7.38107383e-06,-6.83351846e-06,-1.15303146e-05
7.05625283e-08,-1.54167592e-05,-5.69351278e-06,-1.29962036e-05
7.07165952e-08,-1.88507638e-05,-3.43266288e-06,-1.256011e-05
7.08706622e-08,-1.56467304e-05,2.58526939e-07,-9.02015563e-06
7.10247292e-08,-6.735851e-06,5.20167123e-06,-1.89970137e-06
7.11787962e-08,4.10773828e-06,9.93620415e-06,6.50425955e-06
7.13328632e-08,1.21787698e-05,1.19989973e-05,1.13695933e-05
7.14869302e-08,1.42548206e-05,9.2992932e-06,8.42855934e-06
7.16409971e-08,9.99623171e-06,1.66104564e-06,-2.42943315e-06
7.17950641e-08,1.71735985e-06,-8.58188741e-06,-1.62024171e-05
7.1949124e-08,-6.95917697e-06,-1.74048419e-05,-2.55378382e-05
7.2103191e-08,-1.26318046e-05,-2.08925485e-05,-2.51867659e-05
7.2257258e-08,-1.32349069e-05,-1.70633957e-05,-1.48206054e-05
7.24113249e-08,-8.60470846e-06,-6.8323734e-06,1.56485726e-06
7.25653919e-08,-4.92371896e-07,6.30939485e-06,1.85922945e-05
7.27194589e-08,8.02708291e-06,1.77163383e-05,3.22234555e-05
7.28735259e-08,1.3675939e-05,2.34383224e-05,4.05451865e-05
7.30275929e-08,1.4260354e-05,2.16631506e-05,4.2985841e-05
7.31816598e-08,9.58678629e-06,1.32047026e-05,3.94654489e-05
7.33357268e-08,1.61111905e-06,1.01231899e-06,3.03993129e-05
7.34897938e-08,-6.30711565e-06,-1.09519169e-05,1.71903739e-05
7.36438608e-08,-1.08596778e-05,-1.90523569e-05,2.34670438e-06
7.37979278e-08,-1.04038509e-05,-2.11711158e-05,-1.1081207e-05
7.39519948e-08,-5.87352042e-06,-1.73758981e-05,-2.0362033e-05
7.41060617e-08,-2.77490926e-07,-9.74537488e-06,-2.38213288e-05
7.42601287e-08,3.09822553e-06,-1.37131246e-06,-2.140164e-05
7.44141957e-08,2.68398662e-06,4.98111331e-06,-1.50299693e-05
7.45682627e-08,-5.35224785e-07,7.88327816e-06,-8.35412175e-06
7.47223297e-08,-3.86064085e-06,7.5380849e-06,-5.36705966e-06
7.48763966e-08,-4.71406838e-06,5.38977383e-06,-8.19898833e-06
7.50304636e-08,-2.17657794e-06,3.32003287e-06,-1.54446225e-05
7.51845306e-08,2.6353257e-06,2.72306465e-06,-2.24697542e-05
7.53385905e-08,7.35464118e-06,3.81084556e-06,-2.3815448e-05
7.54926575e-08,9.69420125e-06,5.53962127e-06,-1.6242504e-05
7.56467244e-08,8.61123044e-06,6.32693082e-06,-5.59175078e-07
7.58007914e-08,4.79751452e-06,5.19279138e-06,1.8584793e-05
7.59548584e-08,2.52877612e-07,2.50372841e-06,3.45033513e-05
7.61089254e-08,-2.89813238e-06,-2.9822229e-07,4.09797212e-05
7.62629924e-08,-3.69595409e-06,-1.82203996e-06,3.47662353e-05
7.64170593e-08,-2.86477029e-06,-1.79386006e-06,1.73291337e-05
7.65711263e-08,-2.10670555e-06,-1.16476929e-06,-5.15714601e-06
7.67251933e-08,-2.65393237e-06,-1.18541061e-06,-2.42041569e-05
7.68792603e-08,-4.23739266e-06,-2.29358761e-06,-3.30371586e-05
7.70333273e-08,-5.34501578e-06,-3.80844631e-06,-3.0085901e-05
7.71873943e-08,-4.56092584e-06,-4.65715948e-06,-1.96804885e-05
7.73414612e-08,-1.84059672e-06,-4.39181031e-06,-9.34928812e-06
7.74955282e-08,1.35030803e-06,-3.52305892e-06,-5.34392484e-06
7.76495952e-08,3.12394809e-06,-2.89886225e-06,-9.1103384e-06
7.78036622e-08,2.56189924e-06,-2.7966521e-06,-1.67309645e-05
7.79577292e-08,3.16736646e-07,-2.6466605e-06,-2.14460342e-05
7.81117961e-08,-1.96104088e-06,-1.64928827e-06,-1.76120611e-05
7.82658631e-08,-2.8305742e-06,3.22743858e-07,-3.88358512e-06
7.84199301e-08,-1.96140945e-06,2.41931184e-06,1.58774437e-05
7.85739971e-08,-1.42032945e-07,3.41676059e-06,3.42598214e-05
7.8728057e-08,1.46567822e-06,2.70961732e-06,4.37340095e-05
7.88821239e-08,2.1509195e-06,8.16478575e-07,4.04089878e-05
7.90361909e-08,1.94060681e-06,-1.04764376e-06,2.63348575e-05
7.91902579e-08,1.26820805e-06,-1.93656228e-06,8.85180998e-06
7.93443249e-08,4.91620597e-07,-1.80480015e-06,-3.17593776e-06
7.94983919e-08,-2.4090636e-07,-1.24657947e-06,-4.42940609e-06
7.96524589e-08,-7.33105026e-07,-6.3098264e-07,3.61077582e-06
7.98065258e-08,-5.25271332e-07,4.68118742e-07,1.35657938e-05
7.99605928e-08,8.86950261e-07,2.9049213e-06,1.68667812e-05
8.01146598e-08,3.49590186e-06,6.90642764e-06,9.22390609e-06
8.02687268e-08,6.43086605e-06,1.12848174e-05,-6.76931813e-06
8.04227938e-08,8.23572555e-06,1.37343995e-05,-2.34908803e-05
8.05768607e-08,7.6678416e-06,1.21504008e-05,-3.31373158e-05
8.07309277e-08,4.46054082e-06,6.08019218e-06,-3.22362612e-05
8.08849947e-08,-4.73260229e-07,-2.72532679e-06,-2.30146434e-05
8.10390617e-08,-5.50550885e-06,-1.10770079e-05,-1.11396475e-05
8.11931287e-08,-9.0866788e-06,-1.59747451e-05,-1.7758166e-06
8.13471956e-08,-1.03862885e-05,-1.61024527e-05,3.20971571e-06
8.15012626e-08,-9.47655917e-06,-1.2308089e-05,5.2428154e-06
8.16553296e-08,-7.05766752e-06,-6.86265275e-06,6.78455945e-06
8.18093966e-08,-3.98100246e-06,-2.05254923e-06,8.9022833e-06
8.19634636e-08,-8.78705123e-07,9.74933641e-07,1.04986384e-05
8.21175234e-08,1.92940047e-06,2.46943387e-06,9.4654124e-06
8.22715904e-08,4.28723206e-06,3.44334035e-06,4.62349635e-06
8.24256574e-08,6.01529655e-06,4.71731801e-06,-2.97228394e-06
8.25797244e-08,6.86536487e-06,6.31981038e-06,-1.00757998e-05
8.27337914e-08,6.65357948e-06,7.57795442e-06,-1.25861498e-05
8.28878584e-08,5.43389433e-06,7.70831412e-06,-7.65042932e-06
