Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.24473546e-06,8.89744661e-06,5.53169448e-05
6.5632392e-08,1.12683392e-06,7.91925231e-06,5.41079098e-05
6.57864589e-08,-2.9189232e-06,3.43347347e-06,4.31041626e-05
6.59405259e-08,-5.23342669e-06,-1.65850065e-06,2.46816398e-05
6.60945929e-08,-4.4710564e-06,-4.9808732e-06,2.57126999e-06
6.62486599e-08,-1.21313656e-06,-5.64048878e-06,-1.8903178e-05
6.64027269e-08,2.67680593e-06,-4.02946989e-06,-3.61395214e-05
6.65567939e-08,5.33427055e-06,-1.00893942e-06,-4.74552944e-05
6.67108608e-08,5.87686554e-06,2.67394876e-06,-5.30157704e-05
6.68649278e-08,4.57876513e-06,6.39418113e-06,-5.33677521e-05
6.70189948e-08,2.42581586e-06,9.41846156e-06,-4.79978735e-05
6.71730618e-08,5.51258154e-07,1.09567727e-05,-3.5623154e-05
6.73271288e-08,-1.74721293e-07,1.05529234e-05,-1.62867e-05
6.74811957e-08,5.67368716e-07,8.37803964e-06,6.64164509e-06
6.76352627e-08,2.34027425e-06,5.05353501e-06,2.67655669e-05
6.77893297e-08,4.03339482e-06,1.19092169e-06,3.76288408e-05
6.79433967e-08,4.39654468e-06,-2.85744886e-06,3.64520201e-05
6.80974637e-08,2.81211305e-06,-6.79215327e-06,2.59794306e-05
6.82515306e-08,-2.36894948e-07,-1.00302295e-05,1.30845583e-05
6.84055976e-08,-3.39140183e-06,-1.16943011e-05,4.95684662e-06
6.85596646e-08,-5.20946878e-06,-1.10218616e-05,5.20576805e-06
6.87137245e-08,-4.9878322e-06,-7.83937139e-06,1.21622206e-05
6.88677915e-08,-3.08243307e-06,-2.70780129e-06,2.02337851e-05
6.90218585e-08,-5.67870075e-07,3.32916761e-06,2.33105457e-05
6.91759254e-08,1.48623371e-06,9.13614804e-06,1.80911484e-05
6.93299924e-08,2.60381989e-06,1.37206107e-05,5.4880511e-06
6.94840594e-08,2.95652239e-06,1.62397628e-05,-1.03377824e-05
6.96381264e-08,2.92068216e-06,1.59598076e-05,-2.42750193e-05
6.97921934e-08,2.57830538e-06,1.2397848e-05,-3.23369095e-05
6.99462603e-08,1.63880122e-06,5.68272844e-06,-3.26457011e-05
7.01003273e-08,-1.73844654e-07,-3.12210022e-06,-2.54813986e-05
7.02543943e-08,-2.66374172e-06,-1.20751074e-05,-1.3022197e-05
7.04084613e-08,-5.07595041e-06,-1.88995327e-05,9.98734095e-07
7.05625283e-08,-6.45827777e-06,-2.17760116e-05,1.20907698e-05
7.07165952e-08,-6.19262801e-06,-2.00056784e-05,1.65700858e-05
7.08706622e-08,-4.33638388e-06,-1.42578574e-05,1.33713811e-05
7.10247292e-08,-1.5734397e-06,-6.3205166e-06,4.8232655e-06
7.11787962e-08,1.18643618e-06,1.57462773e-06,-4.58231898e-06
7.13328632e-08,3.31381716e-06,7.60119747e-06,-1.09461271e-05
7.14869302e-08,4.71092108e-06,1.09425664e-05,-1.33164094e-05
7.16409971e-08,5.57230305e-06,1.17754389e-05,-1.37082097e-05
7.17950641e-08,5.83144356e-06,1.0667336e-05,-1.46076291e-05
7.1949124e-08,4.86307954e-06,7.93252912e-06,-1.59625251e-05
7.2103191e-08,1.90588707e-06,3.57003046e-06,-1.43642992e-05
7.2257258e-08,-2.99424187e-06,-2.13198518e-06,-5.50697814e-06
7.24113249e-08,-8.36501567e-06,-7.93201707e-06,1.17342724e-05
7.25653919e-08,-1.17861509e-05,-1.17195332e-05,3.28458773e-05
7.27194589e-08,-1.13516107e-05,-1.15622834e-05,4.90918101e-05
7.28735259e-08,-7.08115795e-06,-7.06671972e-06,5.22166556e-05
7.30275929e-08,-1.11100701e-06,2.81275447e-08,3.93669507e-05
7.31816598e-08,3.6148831e-06,6.63930132e-06,1.49742345e-05
7.33357268e-08,5.26061604e-06,1.0099976e-05,-1.15807834e-05
7.34897938e-08,4.21802861e-06,9.68174754e-06,-3.08839008e-05
7.36438608e-08,2.60761635e-06,6.79105733e-06,-3.78446312e-05
7.37979278e-08,2.57095621e-06,3.73742364e-06,-3.30495532e-05
7.39519948e-08,4.65655194e-06,2.05763604e-06,-2.09354093e-05
7.41060617e-08,7.48758339e-06,1.66905158e-06,-6.70965073e-06
7.42601287e-08,8.89049443e-06,1.39892938e-06,5.62861305e-06
7.44141957e-08,7.55432075e-06,2.87560226e-07,1.33857302e-05
7.45682627e-08,3.95251573e-06,-1.49694392e-06,1.45599797e-05
7.47223297e-08,-1.08491662e-07,-2.87410512e-06,8.18659464e-06
7.48763966e-08,-2.86570935e-06,-2.89921809e-06,-4.22533185e-06
7.50304636e-08,-3.79404105e-06,-1.66331006e-06,-1.78600112e-05
7.51845306e-08,-3.74342221e-06,-2.62820549e-07,-2.61272125e-05
7.53385905e-08,-4.01240459e-06,8.5561922e-08,-2.42663064e-05
7.54926575e-08,-5.15970942e-06,-9.86502641e-07,-1.25420547e-05
7.56467244e-08,-6.49023241e-06,-2.71784711e-06,3.55250063e-06
7.58007914e-08,-6.5752165e-06,-3.77824745e-06,1.65040583e-05
7.59548584e-08,-4.36900882e-06,-3.18868638e-06,2.12465457e-05
7.61089254e-08,-7.16253794e-08,-9.34720561e-07,1.79029958e-05
7.62629924e-08,4.87528587e-06,2.08476217e-06,1.11715517e-05
7.64170593e-08,8.60634736e-06,4.64113282e-06,7.01384988e-06
7.65711263e-08,9.84643066e-06,5.85390808e-06,8.8364086e-06
7.67251933e-08,8.4520525e-06,5.53327618e-06,1.54192494e-05
7.68792603e-08,5.22349228e-06,4.03893091e-06,2.17037577e-05
7.70333273e-08,1.27085832e-06,1.85828355e-06,2.19452068e-05
7.71873943e-08,-2.56060616e-06,-7.15712417e-07,1.34039792e-05
7.73414612e-08,-5.86211763e-06,-3.55290467e-06,-1.69087252e-06
7.74955282e-08,-8.45653358e-06,-6.38939036e-06,-1.72595956e-05
7.76495952e-08,-1.01029509e-05,-8.61873923e-06,-2.69685079e-05
7.78036622e-08,-1.04070177e-05,-9.45315696e-06,-2.79102533e-05
7.79577292e-08,-9.01416388e-06,-8.37281732e-06,-2.18647438e-05
7.81117961e-08,-5.91268827e-06,-5.48247817e-06,-1.34731226e-05
7.82658631e-08,-1.59858746e-06,-1.47914375e-06,-6.97485893e-06
7.84199301e-08,3.03022148e-06,2.70644819e-06,-4.0428331e-06
7.85739971e-08,6.96014831e-06,6.25079201e-06,-3.91097592e-06
7.8728057e-08,9.34962281e-06,8.53823622e-06,-4.95421409e-06
7.88821239e-08,9.70531164e-06,9.11223469e-06,-5.98444876e-06
7.90361909e-08,7.96653421e-06,7.71240138e-06,-6.37720768e-06
7.91902579e-08,4.54142673e-06,4.46501645e-06,-5.51521589e-06
7.93443249e-08,2.89258992e-07,5.28839905e-08,-2.5185318e-06
7.94983919e-08,-3.62520223e-06,-4.33732157e-06,3.31904766e-06
7.96524589e-08,-6.03534772e-06,-7.34163496e-06,1.17169402e-05
7.98065258e-08,-6.17059777e-06,-7.8895664e-06,2.07975663e-05
7.99605928e-08,-3.98781958e-06,-5.65004166e-06,2.71846238e-05
8.01146598e-08,-2.67394569e-07,-1.26862756e-06,2.71176032e-05
8.02687268e-08,3.61796515e-06,3.75725199e-06,1.84625169e-05
8.04227938e-08,6.21157415e-06,7.61369256e-06,2.68211897e-06
8.05768607e-08,6.56367865e-06,8.93228753e-06,-1.47603732e-05
8.07309277e-08,4.64333016e-06,7.40658925e-06,-2.65293529e-05
8.08849947e-08,1.34739025e-06,3.89552451e-06,-2.72757625e-05
8.10390617e-08,-1.9295494e-06,-7.05397269e-08,-1.68185816e-05
8.11931287e-08,-3.96424275e-06,-3.10045266e-06,-3.773755e-07
8.13471956e-08,-4.23945494e-06,-4.58181648e-06,1.44312189e-05
8.15012626e-08,-3.04437981e-06,-4.76598143e-06,2.18723726e-05
8.16553296e-08,-1.14745126e-06,-4.30969931e-06,2.09101436e-05
8.18093966e-08,6.65777236e-07,-3.67106691e-06,1.49874058e-05
8.19634636e-08,1.86771319e-06,-2.85121678e-06,9.23352582e-06
8.21175234e-08,2.20688844e-06,-1.62639742e-06,7.00311193e-06
8.22715904e-08,1.63529376e-06,2.15208757e-08,7.85201792e-06
8.24256574e-08,2.94710162e-07,1.72195701e-06,8.05349373e-06
8.25797244e-08,-1.45823458e-06,2.92670552e-06,3.27854377e-06
8.27337914e-08,-3.13092073e-06,3.2800483e-06,-8.22125276e-06
8.28878584e-08,-4.29553529e-06,2.80061795e-06,-2.39216315e-05
