Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.08049243e-06,-1.7854356e-05,9.14745669e-06
8.31959923e-08,-1.68460019e-07,-1.62329052e-05,1.40381417e-05
8.33500593e-08,4.62613116e-06,-9.86969462e-06,1.0102327e-05
8.35041263e-08,8.26455653e-06,-7.92501055e-07,-2.18406194e-06
8.36581933e-08,1.00066973e-05,7.95401047e-06,-1.81653195e-05
8.38122602e-08,9.71748796e-06,1.37300713e-05,-3.15218713e-05
8.39663272e-08,7.80513346e-06,1.53002038e-05,-3.71560054e-05
8.41203942e-08,4.86511954e-06,1.29910622e-05,-3.30703551e-05
8.42744612e-08,1.37826169e-06,8.19496563e-06,-2.07035137e-05
8.44285282e-08,-2.27482951e-06,2.68873032e-06,-3.96228461e-06
8.45825952e-08,-5.57123576e-06,-1.91939807e-06,1.2421413e-05
8.47366621e-08,-7.72926978e-06,-4.56069301e-06,2.45181e-05
8.48907291e-08,-7.97689427e-06,-4.92461641e-06,3.0228588e-05
8.50447961e-08,-6.08622213e-06,-3.48959452e-06,2.93912472e-05
8.51988631e-08,-2.74997342e-06,-1.30258661e-06,2.31118611e-05
8.5352923e-08,5.9584579e-07,4.59998091e-07,1.28784186e-05
8.55069899e-08,2.49920163e-06,9.69609346e-07,1.34551101e-07
8.56610569e-08,2.32127809e-06,2.55086832e-08,-1.34386246e-05
8.58151239e-08,5.81186441e-07,-1.96251221e-06,-2.53739472e-05
8.59691909e-08,-1.41487055e-06,-4.22769972e-06,-3.2424472e-05
8.61232579e-08,-2.35975199e-06,-5.94887479e-06,-3.16153019e-05
8.62773248e-08,-1.5847744e-06,-6.44767624e-06,-2.19521608e-05
8.64313918e-08,7.75001524e-07,-5.27870679e-06,-5.5992009e-06
8.65854588e-08,4.00089812e-06,-2.3339619e-06,1.25736206e-05
8.67395258e-08,7.08357447e-06,1.9738693e-06,2.70956425e-05
8.68935928e-08,8.93285414e-06,6.57455394e-06,3.43825959e-05
8.70476597e-08,8.60683303e-06,9.91656361e-06,3.39430917e-05
8.72017267e-08,5.68394171e-06,1.05694226e-05,2.76499613e-05
8.73557937e-08,6.52385381e-07,7.9991778e-06,1.80055195e-05
8.75098607e-08,-5.01600516e-06,3.00917827e-06,7.0166916e-06
8.76639277e-08,-9.33810952e-06,-2.52481209e-06,-3.60378681e-06
8.78179947e-08,-1.07035794e-05,-6.53894904e-06,-1.1731724e-05
8.79720616e-08,-8.69728865e-06,-7.78829326e-06,-1.50180995e-05
8.81261286e-08,-4.35730408e-06,-6.38373695e-06,-1.2355571e-05
8.82801956e-08,3.2641077e-07,-3.56831561e-06,-5.44911927e-06
8.84342626e-08,3.43784632e-06,-9.11529469e-07,1.18152229e-06
8.85883296e-08,4.10049051e-06,5.60527724e-07,2.34160507e-06
8.87423894e-08,2.80841073e-06,8.01146939e-07,-4.73899809e-06
8.88964564e-08,9.23926848e-07,5.26708106e-07,-1.83774282e-05
8.90505234e-08,-2.85176156e-07,5.64519269e-07,-3.28621136e-05
8.92045904e-08,-3.88125841e-07,1.24626752e-06,-4.11083602e-05
8.93586574e-08,1.65353867e-07,2.24939322e-06,-3.80718229e-05
8.95127243e-08,6.16259797e-07,2.89856234e-06,-2.31343984e-05
8.96667913e-08,5.52163783e-07,2.64215441e-06,-3.57407316e-07
8.98208583e-08,1.37691174e-07,1.38737255e-06,2.3398281e-05
8.99749253e-08,-1.57699219e-07,-4.38522704e-07,4.14557398e-05
9.01289923e-08,5.15391463e-09,-2.06882032e-06,4.98547342e-05
9.02830593e-08,6.21929644e-07,-2.73508317e-06,4.81862589e-05
9.04371262e-08,1.42898205e-06,-2.07492121e-06,3.86171741e-05
9.05911932e-08,2.109761e-06,-4.25925947e-07,2.41634443e-05
9.07452602e-08,2.41065618e-06,1.25942165e-06,7.5140465e-06
9.08993272e-08,2.13807584e-06,1.92809489e-06,-9.12282667e-06
9.10533942e-08,1.16100182e-06,1.08186623e-06,-2.36910782e-05
9.12074611e-08,-4.93650646e-07,-8.75632679e-07,-3.42165185e-05
9.13615281e-08,-2.50342805e-06,-2.86757586e-06,-3.91253998e-05
9.15155951e-08,-4.21869026e-06,-3.78098889e-06,-3.76159805e-05
9.16696621e-08,-4.87263014e-06,-3.06960897e-06,-2.98856103e-05
9.18237291e-08,-4.00139515e-06,-9.84105782e-07,-1.73015214e-05
9.1977796e-08,-1.81227676e-06,1.60977856e-06,-2.4373212e-06
9.21318559e-08,8.03638443e-07,3.662258e-06,1.13851302e-05
9.22859229e-08,2.69836073e-06,4.39625001e-06,2.1196096e-05
9.24399899e-08,3.09629854e-06,3.61076354e-06,2.55827836e-05
9.25940569e-08,1.9868562e-06,1.74815261e-06,2.5081732e-05
9.27481238e-08,3.83150791e-08,-3.12696329e-07,2.13824187e-05
9.29021908e-08,-1.83268003e-06,-1.67586279e-06,1.60175259e-05
9.30562578e-08,-2.9046862e-06,-1.84688213e-06,9.62966169e-06
9.32103248e-08,-2.86523505e-06,-9.52331391e-07,2.31715308e-06
9.33643918e-08,-1.77502841e-06,3.4888069e-07,-5.43012084e-06
9.35184588e-08,7.07164531e-08,1.23927384e-06,-1.21831417e-05
9.36725257e-08,2.26091493e-06,1.20106506e-06,-1.59658957e-05
9.38265927e-08,4.34690082e-06,2.99832834e-07,-1.53031833e-05
9.39806597e-08,5.88174134e-06,-8.7698254e-07,-1.0195974e-05
9.41347267e-08,6.46465378e-06,-1.61643118e-06,-2.4338924e-06
9.42887937e-08,5.82663233e-06,-1.5498664e-06,4.94009555e-06
9.44428606e-08,3.93032997e-06,-8.40093321e-07,8.82639688e-06
9.45969276e-08,1.0387223e-06,1.5838765e-08,7.4955592e-06
9.47509946e-08,-2.2940319e-06,5.71442399e-07,1.61341643e-06
9.49050616e-08,-5.33781804e-06,6.92946003e-07,-5.82568236e-06
9.50591286e-08,-7.35245385e-06,5.23268852e-07,-1.09407038e-05
9.52131956e-08,-7.78213052e-06,2.70033524e-07,-1.11352974e-05
9.53672554e-08,-6.46082754e-06,4.53258089e-08,-6.64580466e-06
9.55213224e-08,-3.75170976e-06,-1.56189671e-07,-2.68913539e-07
9.56753894e-08,-5.0661788e-07,-3.68758862e-07,4.67087011e-06
9.58294564e-08,2.23943698e-06,-5.65123116e-07,6.63724177e-06
9.59835234e-08,3.75610421e-06,-6.24599011e-07,6.69556039e-06
9.61375903e-08,3.98439579e-06,-3.5795e-07,7.18403544e-06
9.62916573e-08,3.5034634e-06,3.74809531e-07,9.39720212e-06
9.64457243e-08,3.08798576e-06,1.50429366e-06,1.22955371e-05
9.65997913e-08,3.13342093e-06,2.66720622e-06,1.33957283e-05
9.67538583e-08,3.39196822e-06,3.28534543e-06,1.10931333e-05
9.69079252e-08,3.20748381e-06,2.84489533e-06,6.35856077e-06
9.70619922e-08,2.04166463e-06,1.21020651e-06,2.21333994e-06
9.72160592e-08,-1.14679466e-07,-1.25819918e-06,1.30774606e-06
9.73701262e-08,-2.74845706e-06,-3.85215435e-06,3.56796045e-06
9.75241932e-08,-5.16822865e-06,-5.83930432e-06,5.86115129e-06
9.76782601e-08,-6.83931648e-06,-6.74973717e-06,4.03498325e-06
9.78323271e-08,-7.49046467e-06,-6.45479122e-06,-4.15291834e-06
9.79863941e-08,-7.035007e-06,-5.1001216e-06,-1.72603177e-05
9.81404611e-08,-5.49539482e-06,-2.99392877e-06,-3.06814181e-05
9.82945281e-08,-3.03711658e-06,-5.14658325e-07,-3.90367386e-05
9.84485951e-08,-5.30206989e-10,1.97660961e-06,-3.88864573e-05
9.8602662e-08,3.15712623e-06,4.26318138e-06,-3.02124899e-05
9.87567219e-08,5.95709389e-06,6.31640887e-06,-1.60199015e-05
9.89107889e-08,7.93646723e-06,8.1335329e-06,-5.87472641e-07
9.90648559e-08,8.6253267e-06,9.4371253e-06,1.24117159e-05
9.92189229e-08,7.62774016e-06,9.5168125e-06,2.09410537e-05
9.93729898e-08,4.90072807e-06,7.53194627e-06,2.46246673e-05
9.95270568e-08,1.05481001e-06,3.21262542e-06,2.42405058e-05
9.96811238e-08,-2.63836569e-06,-2.55041209e-06,2.11735278e-05
9.98351908e-08,-4.7487033e-06,-7.7878567e-06,1.6899603e-05
9.99892578e-08,-4.49971139e-06,-1.03835946e-05,1.24480903e-05
