Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.27072017e-06,1.49450136e-06,3.68305518e-05
6.59405259e-08,-1.08868717e-05,6.71336295e-07,3.41912128e-05
6.60945929e-08,-9.37442564e-06,4.70591488e-07,2.56133135e-05
6.62486599e-08,-5.29451836e-06,-3.74865436e-07,1.71842312e-05
6.64027269e-08,-9.31232364e-07,-2.29124566e-06,1.17378777e-05
6.65567939e-08,1.99876195e-06,-4.40851727e-06,7.79836228e-06
6.67108608e-08,2.87452235e-06,-5.34828587e-06,2.43956401e-06
6.68649278e-08,1.93157121e-06,-4.51288452e-06,-5.14914518e-06
6.70189948e-08,-1.16828033e-07,-2.65086646e-06,-1.26836358e-05
6.71730618e-08,-2.2071988e-06,-1.14888314e-06,-1.68547449e-05
6.73271288e-08,-3.05426261e-06,-7.31945306e-07,-1.61338703e-05
6.74811957e-08,-1.69208943e-06,-8.09226037e-07,-1.18351145e-05
6.76352627e-08,1.75435912e-06,-7.07945276e-08,-6.91360674e-06
6.77893297e-08,5.82380744e-06,2.23533493e-06,-3.87629643e-06
6.79433967e-08,8.48536729e-06,5.50018558e-06,-3.42040516e-06
6.80974637e-08,8.45890099e-06,8.07991273e-06,-4.43296358e-06
6.82515306e-08,6.03191893e-06,8.41111068e-06,-5.02759212e-06
6.84055976e-08,2.73423166e-06,6.04728848e-06,-3.87328009e-06
6.85596646e-08,2.42500278e-07,1.98237103e-06,-1.01133253e-06
6.87137245e-08,-5.77902085e-07,-1.82330086e-06,2.4191545e-06
6.88677915e-08,6.74221923e-08,-3.42883732e-06,5.3325648e-06
6.90218585e-08,1.21470191e-06,-2.00432964e-06,7.61339106e-06
6.91759254e-08,1.64134167e-06,1.4911783e-06,9.75007697e-06
6.93299924e-08,3.75763307e-07,4.57959868e-06,1.14995346e-05
6.94840594e-08,-2.79432129e-06,4.59839657e-06,1.1250133e-05
6.96381264e-08,-6.98467557e-06,4.5148505e-07,7.27422321e-06
6.97921934e-08,-1.0408281e-05,-6.41294082e-06,-4.14091801e-08
6.99462603e-08,-1.12101343e-05,-1.26155892e-05,-7.38057679e-06
7.01003273e-08,-8.49959088e-06,-1.47591481e-05,-1.04501096e-05
7.02543943e-08,-2.88798651e-06,-1.13898041e-05,-7.38856852e-06
7.04084613e-08,3.79194717e-06,-3.7756763e-06,-7.35272067e-07
7.05625283e-08,9.27437486e-06,4.83315944e-06,3.83816996e-06
7.07165952e-08,1.16493029e-05,1.08571121e-05,1.1832492e-06
7.08706622e-08,9.93209414e-06,1.20095738e-05,-9.82323127e-06
7.10247292e-08,4.48226501e-06,8.21641424e-06,-2.50530356e-05
7.11787962e-08,-2.81089888e-06,1.55622706e-06,-3.6666308e-05
7.13328632e-08,-8.96675101e-06,-4.73150703e-06,-3.66055428e-05
7.14869302e-08,-1.11841364e-05,-7.80439404e-06,-2.06900368e-05
7.16409971e-08,-8.41524434e-06,-6.62289176e-06,8.33889862e-06
7.17950641e-08,-2.1528158e-06,-2.41911107e-06,4.06776562e-05
7.1949124e-08,4.31403032e-06,2.12238501e-06,6.32882147e-05
7.2103191e-08,7.82146435e-06,4.52501899e-06,6.64476975e-05
7.2257258e-08,7.14501539e-06,3.97710437e-06,4.92765466e-05
7.24113249e-08,3.49580091e-06,1.6533038e-06,2.030012e-05
7.25653919e-08,-5.31514274e-07,-2.81972689e-07,-7.73697138e-06
7.27194589e-08,-2.72320312e-06,-2.67667303e-07,-2.5311565e-05
7.28735259e-08,-2.49721529e-06,1.57611203e-06,-3.06357142e-05
7.30275929e-08,-8.94676191e-07,3.61830553e-06,-2.85429905e-05
7.31816598e-08,5.07889638e-07,3.9757947e-06,-2.54793267e-05
7.33357268e-08,8.48156731e-07,1.93013989e-06,-2.4869516e-05
7.34897938e-08,4.49788558e-07,-1.53239637e-06,-2.59658536e-05
7.36438608e-08,2.34971381e-07,-4.42591909e-06,-2.59755325e-05
7.37979278e-08,6.75804472e-07,-5.17367062e-06,-2.28682184e-05
7.39519948e-08,1.25759971e-06,-3.6725155e-06,-1.65463371e-05
7.41060617e-08,9.48226727e-07,-1.2560198e-06,-8.07958531e-06
7.42601287e-08,-7.59395107e-07,3.61752598e-07,1.5951947e-06
7.44141957e-08,-3.19919968e-06,3.27610991e-07,1.20824325e-05
7.45682627e-08,-4.9030823e-06,-8.44080205e-07,2.28595163e-05
7.47223297e-08,-4.68175494e-06,-1.81475764e-06,3.25080946e-05
7.48763966e-08,-2.48672927e-06,-1.50289384e-06,3.88516673e-05
7.50304636e-08,6.41051315e-07,1.54480261e-07,4.00558674e-05
7.51845306e-08,3.38617065e-06,2.27747501e-06,3.57653189e-05
7.53385905e-08,4.97518022e-06,3.77430706e-06,2.72488942e-05
7.54926575e-08,5.38059612e-06,4.09246786e-06,1.63487712e-05
7.56467244e-08,4.95072436e-06,3.45161448e-06,4.15215163e-06
7.58007914e-08,3.95246252e-06,2.49553455e-06,-9.34842774e-06
7.59548584e-08,2.43612021e-06,1.71142824e-06,-2.41558791e-05
7.61089254e-08,4.1275905e-07,1.06720222e-06,-3.86319189e-05
7.62629924e-08,-1.91158279e-06,1.16789451e-07,-4.89424965e-05
7.64170593e-08,-4.05354967e-06,-1.50788628e-06,-5.04846394e-05
7.65711263e-08,-5.37104597e-06,-3.58610191e-06,-4.0582021e-05
7.67251933e-08,-5.33385628e-06,-5.22395248e-06,-2.061962e-05
7.68792603e-08,-3.82884855e-06,-5.36922516e-06,3.94154631e-06
7.70333273e-08,-1.32522177e-06,-3.61362845e-06,2.58061536e-05
7.71873943e-08,1.27573367e-06,-6.4427212e-07,3.90165369e-05
7.73414612e-08,3.06517177e-06,2.08717233e-06,4.12196569e-05
7.74955282e-08,3.54928466e-06,3.26572149e-06,3.39013495e-05
7.76495952e-08,2.76445485e-06,2.4963856e-06,2.08238489e-05
7.78036622e-08,1.07289986e-06,4.09772127e-07,6.01570719e-06
7.79577292e-08,-1.08901861e-06,-1.86847376e-06,-7.32076069e-06
7.81117961e-08,-3.25768792e-06,-3.3675085e-06,-1.67283033e-05
7.82658631e-08,-4.84208795e-06,-3.59362889e-06,-2.02083884e-05
7.84199301e-08,-5.15262582e-06,-2.49709865e-06,-1.67904345e-05
7.85739971e-08,-3.70610223e-06,-3.29043786e-07,-7.80422852e-06
7.8728057e-08,-6.20734966e-07,2.43935074e-06,2.62491358e-06
7.88821239e-08,3.2658993e-06,5.16269483e-06,9.1631855e-06
7.90361909e-08,6.7112851e-06,7.13216559e-06,8.48379659e-06
7.91902579e-08,8.61592525e-06,7.74527052e-06,1.77787228e-06
7.93443249e-08,8.42372719e-06,6.64736444e-06,-5.70257725e-06
7.94983919e-08,6.17868363e-06,3.81010341e-06,-8.15073236e-06
7.96524589e-08,2.37041468e-06,-3.98381701e-07,-3.28163105e-06
7.98065258e-08,-2.18037803e-06,-5.12421957e-06,6.08167556e-06
7.99605928e-08,-6.33861237e-06,-9.03889213e-06,1.40270222e-05
8.01146598e-08,-8.81188407e-06,-1.06615798e-05,1.55186935e-05
8.02687268e-08,-8.64739286e-06,-9.0303638e-06,9.36496417e-06
8.04227938e-08,-5.88237936e-06,-4.39543965e-06,-1.63591164e-06
8.05768607e-08,-1.78638516e-06,1.60826164e-06,-1.28707534e-05
8.07309277e-08,1.72238765e-06,6.62791626e-06,-2.0437099e-05
8.08849947e-08,3.24716075e-06,8.80261086e-06,-2.23964253e-05
8.10390617e-08,2.81549546e-06,7.74320324e-06,-1.86477937e-05
8.11931287e-08,1.75897708e-06,4.59822013e-06,-1.03899965e-05
8.13471956e-08,1.60195282e-06,1.18111518e-06,1.24232315e-07
8.15012626e-08,2.81380539e-06,-1.18058335e-06,9.79688684e-06
8.16553296e-08,4.41747261e-06,-2.25133817e-06,1.55069065e-05
8.18093966e-08,4.75650313e-06,-2.62058506e-06,1.55227899e-05
8.19634636e-08,2.80175095e-06,-2.92812774e-06,1.05487989e-05
8.21175234e-08,-1.01154262e-06,-3.2881926e-06,3.41962686e-06
8.22715904e-08,-5.02410512e-06,-3.3467511e-06,-2.53124904e-06
8.24256574e-08,-7.41387157e-06,-2.79376991e-06,-5.30911666e-06
8.25797244e-08,-7.25049813e-06,-1.76311437e-06,-5.02071225e-06
8.27337914e-08,-4.8418533e-06,-7.31993737e-07,-3.17008153e-06
8.28878584e-08,-1.33384128e-06,-7.96432431e-08,-1.20263917e-06
8.30419253e-08,1.94926292e-06,1.90935765e-07,5.00211627e-07
