Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.5007506e-06,7.07696336e-06,6.03471162e-05
6.59405259e-08,1.01575015e-05,1.18914859e-05,4.90058446e-05
6.60945929e-08,9.61467595e-06,1.30271264e-05,2.28902882e-05
6.62486599e-08,6.51991604e-06,1.02674694e-05,-1.01122459e-05
6.64027269e-08,2.18649552e-06,4.70259874e-06,-3.89537927e-05
6.65567939e-08,-1.689496e-06,-1.40150405e-06,-5.41208028e-05
6.67108608e-08,-3.53150699e-06,-5.37974256e-06,-5.17117405e-05
6.68649278e-08,-2.53121357e-06,-5.38830272e-06,-3.47380083e-05
6.70189948e-08,9.08852371e-07,-1.4354996e-06,-1.12561356e-05
6.71730618e-08,5.27123893e-06,4.47575121e-06,9.39474921e-06
6.73271288e-08,8.58768362e-06,9.32434432e-06,2.02917799e-05
6.74811957e-08,9.33352658e-06,1.06478556e-05,1.91043582e-05
6.76352627e-08,7.09516371e-06,7.79138009e-06,8.27286476e-06
6.77893297e-08,2.68812596e-06,2.09975815e-06,-6.45935097e-06
6.79433967e-08,-2.29911529e-06,-3.97960912e-06,-1.84090113e-05
6.80974637e-08,-6.26738483e-06,-8.25417828e-06,-2.23495899e-05
6.82515306e-08,-8.24806193e-06,-9.74970226e-06,-1.61989956e-05
6.84055976e-08,-8.10163783e-06,-8.7821827e-06,-1.47347214e-06
6.85596646e-08,-6.28023963e-06,-6.28751741e-06,1.75153546e-05
6.87137245e-08,-3.45262561e-06,-3.05880235e-06,3.52128991e-05
6.88677915e-08,-3.09444403e-07,4.90374191e-07,4.64218792e-05
6.90218585e-08,2.41104135e-06,3.96803398e-06,4.75391644e-05
6.91759254e-08,3.90121204e-06,6.57982127e-06,3.74645133e-05
6.93299924e-08,3.4950192e-06,7.24188294e-06,1.82591502e-05
6.94840594e-08,1.06675031e-06,5.30155967e-06,-4.87321495e-06
6.96381264e-08,-2.66622419e-06,1.27068279e-06,-2.49543136e-05
6.97921934e-08,-6.21988011e-06,-3.14756244e-06,-3.60140621e-05
6.99462603e-08,-7.85551219e-06,-5.89273623e-06,-3.60337253e-05
7.01003273e-08,-6.33575064e-06,-5.69022041e-06,-2.80519052e-05
7.02543943e-08,-1.61490459e-06,-2.71113799e-06,-1.82774093e-05
7.04084613e-08,4.85583541e-06,1.60087961e-06,-1.21269304e-05
7.05625283e-08,1.0457451e-05,5.27580096e-06,-1.08754184e-05
7.07165952e-08,1.24311855e-05,6.62972798e-06,-1.14413142e-05
7.08706622e-08,9.3140643e-06,4.84963812e-06,-9.57865814e-06
7.10247292e-08,2.05572587e-06,3.22720211e-07,-3.9616807e-06
7.11787962e-08,-6.0172988e-06,-5.31690603e-06,2.29776379e-06
7.13328632e-08,-1.0744292e-05,-9.64136143e-06,4.25088001e-06
7.14869302e-08,-9.52917253e-06,-1.04949595e-05,-1.61034166e-07
7.16409971e-08,-3.1213367e-06,-7.28774012e-06,-7.33279148e-06
7.17950641e-08,4.59235252e-06,-1.60990749e-06,-9.92799414e-06
7.1949124e-08,8.90703905e-06,3.53871337e-06,-2.32763273e-06
7.2103191e-08,7.26756252e-06,5.61900106e-06,1.47501978e-05
7.2257258e-08,8.15400767e-07,4.21557434e-06,3.42592466e-05
7.24113249e-08,-6.56399743e-06,1.17769855e-06,4.74736371e-05
7.25653919e-08,-1.08779177e-05,-8.82185873e-07,4.94953129e-05
7.27194589e-08,-1.03466164e-05,-4.98794066e-07,4.14400056e-05
7.28735259e-08,-5.90810851e-06,1.81837333e-06,2.82176152e-05
7.30275929e-08,8.98546659e-09,4.3154696e-06,1.44266578e-05
7.31816598e-08,5.1371162e-06,5.45214107e-06,1.8893644e-06
7.33357268e-08,8.25856478e-06,4.85343026e-06,-9.71713507e-06
7.34897938e-08,9.13092936e-06,3.2046637e-06,-2.05602082e-05
7.36438608e-08,8.02100658e-06,1.47784999e-06,-2.92404875e-05
7.37979278e-08,5.40779001e-06,2.57682615e-07,-3.36054836e-05
7.39519948e-08,1.92465927e-06,-4.19049229e-07,-3.28998758e-05
7.41060617e-08,-1.66952418e-06,-8.35209505e-07,-2.91277611e-05
7.42601287e-08,-4.62769003e-06,-1.32856314e-06,-2.60909601e-05
7.44141957e-08,-6.39612017e-06,-2.16891499e-06,-2.64869432e-05
7.45682627e-08,-6.72153692e-06,-3.49173183e-06,-2.91875476e-05
7.47223297e-08,-5.63913409e-06,-5.15301372e-06,-2.90924017e-05
7.48763966e-08,-3.38868767e-06,-6.56540351e-06,-2.03099444e-05
7.50304636e-08,-3.40259845e-07,-6.77788012e-06,-8.78651008e-07
7.51845306e-08,2.99967041e-06,-4.95795484e-06,2.43175764e-05
7.53385905e-08,5.91950311e-06,-1.06948971e-06,4.49985382e-05
7.54926575e-08,7.53251743e-06,3.77810329e-06,5.09854945e-05
7.56467244e-08,7.07963727e-06,7.71776376e-06,3.85291969e-05
7.58007914e-08,4.4514627e-06,9.13030271e-06,1.33623807e-05
7.59548584e-08,5.3647733e-07,7.59897011e-06,-1.17627224e-05
7.61089254e-08,-3.02819944e-06,4.12393547e-06,-2.39573037e-05
7.62629924e-08,-4.72920055e-06,4.21907004e-07,-1.75517671e-05
7.64170593e-08,-4.10038365e-06,-2.16220224e-06,2.58527325e-06
7.65711263e-08,-1.98164844e-06,-3.32780041e-06,2.40416648e-05
7.67251933e-08,1.24227171e-07,-3.62923902e-06,3.44855907e-05
7.68792603e-08,1.09976634e-06,-3.68003748e-06,2.89842774e-05
7.70333273e-08,8.59171735e-07,-3.48786216e-06,1.21146886e-05
7.71873943e-08,1.60548609e-07,-2.49943423e-06,-6.32730371e-06
7.73414612e-08,-1.48688002e-07,-2.81174636e-07,-1.84653582e-05
7.74955282e-08,2.02659791e-07,2.79915753e-06,-2.28664903e-05
7.76495952e-08,7.88261616e-07,5.50643972e-06,-2.3483426e-05
7.78036622e-08,8.79818003e-07,6.37599715e-06,-2.47172666e-05
7.79577292e-08,-1.9683597e-09,4.60835508e-06,-2.70757464e-05
7.81117961e-08,-1.72447449e-06,6.43681346e-07,-2.67962405e-05
7.82658631e-08,-3.54848726e-06,-3.92317406e-06,-1.9286741e-05
7.84199301e-08,-4.50651078e-06,-7.06661785e-06,-3.40503607e-06
7.85739971e-08,-3.99403461e-06,-7.3771248e-06,1.66686532e-05
7.8728057e-08,-2.21937012e-06,-4.8834986e-06,3.3262455e-05
7.88821239e-08,-1.20157807e-07,-1.08354664e-06,3.94837989e-05
7.90361909e-08,1.3054638e-06,1.98878456e-06,3.31168631e-05
7.91902579e-08,1.77503216e-06,3.11781628e-06,1.76967842e-05
7.93443249e-08,1.90966375e-06,2.66370967e-06,2.44235707e-07
7.94983919e-08,2.59839612e-06,2.07123276e-06,-1.26521682e-05
7.96524589e-08,4.0642426e-06,2.50175435e-06,-1.78119426e-05
7.98065258e-08,5.48064145e-06,3.75850277e-06,-1.58832481e-05
7.99605928e-08,5.52017354e-06,4.43956651e-06,-9.58462897e-06
8.01146598e-08,3.38427844e-06,3.14767635e-06,-1.53894382e-06
8.02687268e-08,-5.08500079e-07,-3.08131291e-07,6.67877657e-06
8.04227938e-08,-4.65608218e-06,-4.66455867e-06,1.40336824e-05
8.05768607e-08,-7.23479798e-06,-7.96733548e-06,1.91260024e-05
8.07309277e-08,-6.95470544e-06,-8.63954119e-06,2.00937684e-05
8.08849947e-08,-3.62096785e-06,-6.17472642e-06,1.55272246e-05
8.10390617e-08,1.69176906e-06,-1.28732324e-06,5.56902842e-06
8.11931287e-08,6.84774204e-06,4.31382705e-06,-7.71559098e-06
8.13471956e-08,9.31765499e-06,8.43827365e-06,-2.08493493e-05
8.15012626e-08,7.27201405e-06,9.21740411e-06,-2.9895913e-05
8.16553296e-08,6.84373504e-07,5.99466648e-06,-3.15708094e-05
8.18093966e-08,-8.25283678e-06,-1.8743134e-07,-2.45840856e-05
8.19634636e-08,-1.58735238e-05,-6.90849947e-06,-1.08768909e-05
8.21175234e-08,-1.87001497e-05,-1.13969181e-05,4.35597212e-06
8.22715904e-08,-1.51230879e-05,-1.17087693e-05,1.48178924e-05
8.24256574e-08,-6.16583975e-06,-7.50686559e-06,1.66818681e-05
8.25797244e-08,5.01857039e-06,-2.13955786e-07,1.10450146e-05
8.27337914e-08,1.45492968e-05,7.43837791e-06,3.03834167e-06
8.28878584e-08,1.93895376e-05,1.23978352e-05,-1.9949814e-06
8.30419253e-08,1.84289729e-05,1.26068953e-05,-2.24234304e-06
