Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.64661576e-05,-2.45966639e-05,3.76848475e-05
6.5632392e-08,-1.82799231e-05,-1.20296745e-05,4.17314586e-05
6.57864589e-08,-5.4895404e-06,1.24416181e-06,3.63834224e-05
6.59405259e-08,7.47468994e-06,1.12719181e-05,2.10174712e-05
6.60945929e-08,1.62931228e-05,1.58027233e-05,-2.39062274e-07
6.62486599e-08,1.85300742e-05,1.48582976e-05,-1.97155932e-05
6.64027269e-08,1.44719306e-05,1.02498516e-05,-2.98878022e-05
6.65567939e-08,6.68532175e-06,4.49276467e-06,-2.70793535e-05
6.67108608e-08,-1.34632342e-06,-2.13180698e-07,-1.29998871e-05
6.68649278e-08,-6.74816647e-06,-2.57075453e-06,6.33448508e-06
6.70189948e-08,-8.25803272e-06,-2.38149596e-06,2.3199098e-05
6.71730618e-08,-6.36764707e-06,-4.62679793e-07,3.08903582e-05
6.73271288e-08,-2.66383245e-06,1.7559837e-06,2.58423552e-05
6.74811957e-08,1.20772609e-06,2.9921398e-06,8.91000491e-06
6.76352627e-08,4.35003722e-06,2.89644754e-06,-1.4526272e-05
6.77893297e-08,6.70911322e-06,2.2338279e-06,-3.61370367e-05
6.79433967e-08,8.49916705e-06,2.15502314e-06,-4.78392976e-05
6.80974637e-08,9.50092817e-06,3.02834974e-06,-4.52766071e-05
6.82515306e-08,8.90529827e-06,3.86114561e-06,-2.9609424e-05
6.84055976e-08,5.90574018e-06,2.95749396e-06,-6.47311299e-06
6.85596646e-08,5.97900794e-07,-5.97908866e-07,1.70931089e-05
6.87137245e-08,-5.58362126e-06,-5.86504984e-06,3.55819284e-05
6.88677915e-08,-1.03512712e-05,-1.03580533e-05,4.61279196e-05
6.90218585e-08,-1.17588252e-05,-1.15906587e-05,4.78833172e-05
6.91759254e-08,-9.32352941e-06,-8.68501866e-06,4.11426772e-05
6.93299924e-08,-4.30422961e-06,-2.86908858e-06,2.73995793e-05
6.94840594e-08,1.06281209e-06,3.38503196e-06,9.97015923e-06
6.96381264e-08,4.8152333e-06,7.80589198e-06,-6.23560891e-06
6.97921934e-08,6.13537759e-06,9.32141938e-06,-1.66288246e-05
6.99462603e-08,5.33838511e-06,8.1327762e-06,-1.95662797e-05
7.01003273e-08,3.23419181e-06,5.15674355e-06,-1.75286295e-05
7.02543943e-08,5.50687105e-07,1.44893079e-06,-1.54365007e-05
7.04084613e-08,-2.1402841e-06,-2.03521131e-06,-1.70001294e-05
7.05625283e-08,-4.18956142e-06,-4.4514577e-06,-2.18425794e-05
7.07165952e-08,-4.85134206e-06,-5.14895237e-06,-2.57748179e-05
7.08706622e-08,-3.68529777e-06,-3.93633218e-06,-2.41085454e-05
7.10247292e-08,-1.03964612e-06,-1.34042193e-06,-1.53720757e-05
7.11787962e-08,1.92102084e-06,1.45817648e-06,-2.49775735e-06
7.13328632e-08,3.80142137e-06,3.11962526e-06,9.29492126e-06
7.14869302e-08,3.79084577e-06,2.85310489e-06,1.59970386e-05
7.16409971e-08,2.11240695e-06,8.98370729e-07,1.68961469e-05
7.17950641e-08,-1.94972841e-07,-1.57177328e-06,1.39693057e-05
7.1949124e-08,-1.96202745e-06,-3.12951988e-06,9.66541938e-06
7.2103191e-08,-2.54416773e-06,-2.94128836e-06,5.24534926e-06
7.2257258e-08,-2.04825074e-06,-1.24073495e-06,9.08306333e-07
7.24113249e-08,-1.09831626e-06,8.67250833e-07,-2.93054586e-06
7.25653919e-08,-4.03120737e-07,2.09563427e-06,-4.90162211e-06
7.27194589e-08,-3.98474356e-07,1.68706265e-06,-3.45849367e-06
7.28735259e-08,-1.08464212e-06,-2.45180445e-07,1.55600844e-06
7.30275929e-08,-2.02313754e-06,-2.81966868e-06,8.22513812e-06
7.31816598e-08,-2.48520814e-06,-4.7931494e-06,1.36464587e-05
7.33357268e-08,-1.77751986e-06,-5.08915218e-06,1.59204646e-05
7.34897938e-08,3.32175972e-07,-3.29102591e-06,1.52483417e-05
7.36438608e-08,3.34135848e-06,9.9152146e-08,1.32110235e-05
7.37979278e-08,6.14767168e-06,3.83330053e-06,1.09983948e-05
7.39519948e-08,7.5707535e-06,6.50850006e-06,8.21593312e-06
7.41060617e-08,6.92535741e-06,7.24667507e-06,3.18823004e-06
7.42601287e-08,4.27481473e-06,6.02060391e-06,-5.65366372e-06
7.44141957e-08,3.11303211e-07,3.46027991e-06,-1.83777502e-05
7.45682627e-08,-3.926511e-06,4.08527114e-07,-3.28843853e-05
7.47223297e-08,-7.29607518e-06,-2.37731638e-06,-4.50873595e-05
7.48763966e-08,-8.78670016e-06,-4.26024644e-06,-4.98593363e-05
7.50304636e-08,-7.8504354e-06,-4.7198173e-06,-4.27458435e-05
7.51845306e-08,-4.74044555e-06,-3.54153167e-06,-2.22251128e-05
7.53385905e-08,-5.51432947e-07,-1.09633481e-06,8.40797475e-06
7.54926575e-08,3.21685729e-06,1.63391951e-06,4.09636486e-05
7.56467244e-08,5.38430004e-06,3.47267519e-06,6.49403737e-05
7.58007914e-08,5.63564299e-06,3.68873407e-06,7.1972383e-05
7.59548584e-08,4.52873928e-06,2.40247687e-06,5.97365761e-05
7.61089254e-08,3.00548118e-06,4.61271952e-07,3.2901029e-05
7.62629924e-08,1.77768993e-06,-1.12006285e-06,5.50365257e-07
7.64170593e-08,9.99986355e-07,-1.76559638e-06,-2.80976146e-05
7.65711263e-08,3.85392184e-07,-1.61135858e-06,-4.69713814e-05
7.67251933e-08,-4.12960645e-07,-1.31060426e-06,-5.39646062e-05
7.68792603e-08,-1.46007278e-06,-1.52577775e-06,-4.99433445e-05
7.70333273e-08,-2.44882403e-06,-2.42418105e-06,-3.75724812e-05
7.71873943e-08,-2.85545411e-06,-3.48220919e-06,-2.07682642e-05
7.73414612e-08,-2.22000426e-06,-3.74828142e-06,-4.18213949e-06
7.74955282e-08,-4.43936528e-07,-2.46260083e-06,8.1193366e-06
7.76495952e-08,1.97066561e-06,3.11125319e-07,1.44421911e-05
7.78036622e-08,3.91611457e-06,3.48931167e-06,1.61841108e-05
7.79577292e-08,4.08900905e-06,5.44768727e-06,1.64257162e-05
7.81117961e-08,1.7615655e-06,4.9831151e-06,1.72403506e-05
7.82658631e-08,-2.54738484e-06,2.15821069e-06,1.80392435e-05
7.84199301e-08,-7.09375217e-06,-1.58756438e-06,1.65316815e-05
7.85739971e-08,-9.77021864e-06,-4.21547566e-06,1.14423237e-05
7.8728057e-08,-9.26562552e-06,-4.26810811e-06,4.34835829e-06
7.88821239e-08,-5.699143e-06,-1.67884264e-06,-1.24217786e-06
7.90361909e-08,-3.62872015e-07,2.27951614e-06,-2.85026636e-06
7.91902579e-08,5.0628928e-06,5.75741615e-06,-1.32819127e-06
7.93443249e-08,9.16068439e-06,7.22914365e-06,-3.09681326e-07
7.94983919e-08,1.10031096e-05,6.05010518e-06,-3.10688847e-06
7.96524589e-08,1.01765827e-05,2.57588499e-06,-9.62147897e-06
7.98065258e-08,6.88689033e-06,-2.0250402e-06,-1.59303254e-05
7.99605928e-08,2.06441928e-06,-6.17686601e-06,-1.70664498e-05
8.01146598e-08,-2.83891177e-06,-8.49463868e-06,-1.08666109e-05
8.02687268e-08,-6.41151155e-06,-8.36664822e-06,2.13667818e-07
8.04227938e-08,-7.85206521e-06,-6.16486159e-06,1.08367822e-05
8.05768607e-08,-7.1523159e-06,-2.8974614e-06,1.66447335e-05
8.07309277e-08,-4.888896e-06,4.24607464e-07,1.71001175e-05
8.08849947e-08,-1.92961875e-06,3.20434151e-06,1.51312342e-05
8.10390617e-08,7.38486165e-07,5.20680533e-06,1.42314866e-05
8.11931287e-08,2.18532932e-06,6.26454448e-06,1.56396163e-05
8.13471956e-08,1.90714763e-06,6.14995997e-06,1.77060974e-05
8.15012626e-08,2.51139596e-07,4.75780371e-06,1.74016732e-05
8.16553296e-08,-1.53994688e-06,2.37963218e-06,1.23459104e-05
8.18093966e-08,-1.95041071e-06,-2.54921531e-07,1.9789486e-06
8.19634636e-08,-1.90793173e-07,-2.27048508e-06,-1.22906295e-05
8.21175234e-08,3.16593855e-06,-3.08729113e-06,-2.73999831e-05
8.22715904e-08,6.46594572e-06,-2.69452403e-06,-3.91595313e-05
8.24256574e-08,8.00414364e-06,-1.59326908e-06,-4.32937341e-05
8.25797244e-08,7.00090504e-06,-5.08584776e-07,-3.71636706e-05
8.27337914e-08,3.83430097e-06,-1.02200026e-07,-2.15536675e-05
8.28878584e-08,-4.62286835e-07,-7.99963573e-07,-1.21332914e-06
