Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.9491814e-06,1.98142743e-06,-7.2390736e-05
6.57864589e-08,-9.99168969e-06,-2.29697503e-06,-7.22643381e-05
6.59405259e-08,-1.48660411e-05,-6.41402767e-06,-5.41950503e-05
6.60945929e-08,-1.73766839e-05,-7.85677912e-06,-2.1436188e-05
6.62486599e-08,-1.59479077e-05,-5.41922509e-06,1.83932571e-05
6.64027269e-08,-9.93322919e-06,3.84380996e-07,5.56713712e-05
6.65567939e-08,1.31361958e-07,7.63974003e-06,8.13745064e-05
6.67108608e-08,1.22822985e-05,1.38218666e-05,8.90431111e-05
6.68649278e-08,2.33146584e-05,1.67487633e-05,7.6224067e-05
6.70189948e-08,2.97397837e-05,1.53994442e-05,4.56664966e-05
6.71730618e-08,2.92286986e-05,1.02869153e-05,5.63626281e-06
6.73271288e-08,2.17111628e-05,3.16245269e-06,-3.19490646e-05
6.74811957e-08,9.42995121e-06,-3.85642988e-06,-5.58976717e-05
6.76352627e-08,-4.07665402e-06,-9.27641759e-06,-6.07521361e-05
6.77893297e-08,-1.54078371e-05,-1.27139374e-05,-4.92520012e-05
6.79433967e-08,-2.23541101e-05,-1.45722861e-05,-3.03282923e-05
6.80974637e-08,-2.41792131e-05,-1.52305201e-05,-1.37756197e-05
6.82515306e-08,-2.1285452e-05,-1.44669984e-05,-5.06412562e-06
6.84055976e-08,-1.47204319e-05,-1.16197089e-05,-3.40206952e-06
6.85596646e-08,-5.89179308e-06,-6.31967123e-06,-3.62498554e-06
6.87137245e-08,3.47439595e-06,8.41784754e-07,-8.51508162e-08
6.88677915e-08,1.13841543e-05,8.25095958e-06,9.90767512e-06
6.90218585e-08,1.59154806e-05,1.38493033e-05,2.45697574e-05
6.91759254e-08,1.5873371e-05,1.59995598e-05,3.82422295e-05
6.93299924e-08,1.14246495e-05,1.41891496e-05,4.36555965e-05
6.94840594e-08,4.23208621e-06,9.25978475e-06,3.51370654e-05
6.96381264e-08,-3.15755187e-06,3.03032493e-06,1.17432892e-05
6.97921934e-08,-8.42197915e-06,-2.54123938e-06,-2.10670223e-05
6.99462603e-08,-1.04367446e-05,-6.21732579e-06,-5.24375791e-05
7.01003273e-08,-9.5268897e-06,-7.82858751e-06,-6.99700686e-05
7.02543943e-08,-6.89378157e-06,-7.89446131e-06,-6.50572547e-05
7.04084613e-08,-3.68555288e-06,-6.86701514e-06,-3.72274444e-05
7.05625283e-08,-4.00557525e-07,-4.67404925e-06,4.81548841e-06
7.07165952e-08,3.00009719e-06,-9.83162977e-07,4.62720418e-05
7.08706622e-08,6.50735046e-06,4.04539969e-06,7.22064869e-05
7.10247292e-08,9.61595833e-06,9.24247979e-06,7.36636212e-05
7.11787962e-08,1.14459608e-05,1.27288122e-05,5.11379258e-05
7.13328632e-08,1.1312577e-05,1.29351429e-05,1.38853829e-05
7.14869302e-08,9.20068032e-06,9.59642512e-06,-2.43623217e-05
7.16409971e-08,5.69913846e-06,3.92951051e-06,-5.10474529e-05
7.17950641e-08,1.49638106e-06,-2.15523232e-06,-5.91340686e-05
7.1949124e-08,-3.02460467e-06,-7.16921022e-06,-4.85052842e-05
7.2103191e-08,-7.64687775e-06,-1.05916042e-05,-2.4609195e-05
7.2257258e-08,-1.17819536e-05,-1.25047954e-05,4.15288287e-06
7.24113249e-08,-1.41902146e-05,-1.28411302e-05,2.88859464e-05
7.25653919e-08,-1.34761931e-05,-1.10965339e-05,4.21779732e-05
7.27194589e-08,-9.15435066e-06,-6.87101692e-06,4.00064055e-05
7.28735259e-08,-2.44110061e-06,-7.25403595e-07,2.34799427e-05
7.30275929e-08,4.01733951e-06,5.54249891e-06,-7.814524e-07
7.31816598e-08,7.48783395e-06,9.63618913e-06,-2.28556382e-05
7.33357268e-08,6.73360501e-06,1.00841307e-05,-3.3924327e-05
7.34897938e-08,2.78874018e-06,7.18501724e-06,-3.0519659e-05
7.36438608e-08,-1.59186823e-06,2.86734712e-06,-1.59412666e-05
7.37979278e-08,-3.47856849e-06,-4.64167726e-07,1.9962979e-06
7.39519948e-08,-1.39837209e-06,-1.32897856e-06,1.5328611e-05
7.41060617e-08,3.84518626e-06,7.62479715e-08,1.979435e-05
7.42601287e-08,9.57830616e-06,2.19170101e-06,1.62715969e-05
7.44141957e-08,1.2652612e-05,3.19435344e-06,9.43575924e-06
7.45682627e-08,1.10911824e-05,2.14767329e-06,4.62390744e-06
7.47223297e-08,5.12563156e-06,-5.01889417e-07,4.62777552e-06
7.48763966e-08,-2.92623508e-06,-3.32462241e-06,8.13800125e-06
7.50304636e-08,-9.87065414e-06,-4.8872912e-06,1.07404412e-05
7.51845306e-08,-1.32444029e-05,-4.65227731e-06,7.87276167e-06
7.53385905e-08,-1.23936916e-05,-3.20145e-06,-2.10727967e-06
7.54926575e-08,-8.45332488e-06,-1.66406119e-06,-1.66649534e-05
7.56467244e-08,-3.39473286e-06,-8.12371752e-07,-3.03140951e-05
7.58007914e-08,1.0970914e-06,-5.60423643e-07,-3.73900439e-05
7.59548584e-08,4.18263198e-06,-2.61488992e-07,-3.46412489e-05
7.61089254e-08,5.71974397e-06,5.22517155e-07,-2.2393675e-05
7.62629924e-08,5.83958263e-06,1.53089479e-06,-4.14268288e-06
7.64170593e-08,4.7512126e-06,2.05471133e-06,1.47729079e-05
7.65711263e-08,2.83136637e-06,1.62985145e-06,2.88064839e-05
7.67251933e-08,6.95028461e-07,4.60634453e-07,3.39314065e-05
7.68792603e-08,-9.90098556e-07,-7.88752686e-07,2.92521836e-05
7.70333273e-08,-1.80271695e-06,-1.5083649e-06,1.77701932e-05
7.71873943e-08,-1.66620543e-06,-1.39613348e-06,5.35359959e-06
7.73414612e-08,-6.77663877e-07,-3.23606343e-07,-2.15990849e-06
7.74955282e-08,1.07395317e-06,1.7843513e-06,-2.22068866e-06
7.76495952e-08,3.42303497e-06,4.71337262e-06,3.05746789e-06
7.78036622e-08,5.82637676e-06,7.57306316e-06,8.53553775e-06
7.79577292e-08,7.21333845e-06,8.85094778e-06,9.56226995e-06
7.81117961e-08,6.31221974e-06,7.179166e-06,4.85568535e-06
7.82658631e-08,2.39089309e-06,2.36915548e-06,-3.07555547e-06
7.84199301e-08,-4.03141166e-06,-4.12959525e-06,-9.85098904e-06
7.85739971e-08,-1.10412593e-05,-9.8281198e-06,-1.19257647e-05
7.8728057e-08,-1.59759911e-05,-1.25228044e-05,-8.5657075e-06
7.88821239e-08,-1.65986967e-05,-1.14539826e-05,-2.38106327e-06
7.90361909e-08,-1.22116098e-05,-7.56273676e-06,1.70967598e-06
7.91902579e-08,-4.13310363e-06,-2.78249445e-06,-1.06894186e-06
7.93443249e-08,4.75159641e-06,1.0749593e-06,-1.22525307e-05
7.94983919e-08,1.12239813e-05,3.15277271e-06,-2.81146877e-05
7.96524589e-08,1.32129871e-05,3.72621935e-06,-4.06238432e-05
7.98065258e-08,1.07626529e-05,3.77412107e-06,-4.16719704e-05
7.99605928e-08,5.88967487e-06,4.25281678e-06,-2.82399305e-05
8.01146598e-08,1.34920515e-06,5.4651141e-06,-4.77216281e-06
8.02687268e-08,-9.26400276e-07,6.85820532e-06,1.93744418e-05
8.04227938e-08,-6.95991844e-07,7.38225162e-06,3.58611906e-05
8.05768607e-08,9.10006293e-07,6.2045865e-06,4.23197671e-05
8.07309277e-08,2.45772117e-06,3.30857051e-06,4.25960097e-05
8.08849947e-08,3.08317294e-06,-4.66733979e-07,4.22903831e-05
8.10390617e-08,2.60115962e-06,-3.97520444e-06,4.33542009e-05
8.11931287e-08,1.09789721e-06,-6.45875934e-06,4.21492223e-05
8.13471956e-08,-1.33066681e-06,-7.82409097e-06,3.24188804e-05
8.15012626e-08,-4.40206441e-06,-8.33564354e-06,1.07392198e-05
8.16553296e-08,-7.37429809e-06,-8.10309666e-06,-1.97100817e-05
8.18093966e-08,-9.17447687e-06,-6.90625393e-06,-4.96929279e-05
8.19634636e-08,-8.9523628e-06,-4.51404776e-06,-6.83427643e-05
8.21175234e-08,-6.58692124e-06,-1.13345436e-06,-6.87029606e-05
8.22715904e-08,-2.72405168e-06,2.50405083e-06,-5.127841e-05
8.24256574e-08,1.59419528e-06,5.50972891e-06,-2.37395616e-05
8.25797244e-08,5.32120066e-06,7.30038846e-06,3.02989679e-06
8.27337914e-08,7.60246621e-06,7.7557761e-06,2.0396812e-05
8.28878584e-08,7.90512877e-06,7.04577815e-06,2.5836287e-05
