Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.56037549e-06,1.89046341e-06,3.75625859e-08
6.57864589e-08,2.08446818e-06,6.93879565e-06,1.65211368e-05
6.59405259e-08,7.51595189e-06,1.19324523e-05,2.73141486e-05
6.60945929e-08,1.16943584e-05,1.56927817e-05,3.26655208e-05
6.62486599e-08,1.35209757e-05,1.66708323e-05,3.44240652e-05
6.64027269e-08,1.23654982e-05,1.38657697e-05,3.32001182e-05
6.65567939e-08,8.63948662e-06,7.68874088e-06,2.69271841e-05
6.67108608e-08,3.81286623e-06,6.98732379e-08,1.25001379e-05
6.68649278e-08,-3.16541133e-07,-6.37044377e-06,-1.04964265e-05
6.70189948e-08,-2.61126002e-06,-9.60931084e-06,-3.70589005e-05
6.71730618e-08,-3.09809639e-06,-9.18077876e-06,-5.77567371e-05
6.73271288e-08,-2.65939684e-06,-6.26221936e-06,-6.34005846e-05
6.74811957e-08,-2.23520738e-06,-2.88120737e-06,-5.04447453e-05
6.76352627e-08,-2.19960475e-06,-7.51570724e-07,-2.34083855e-05
6.77893297e-08,-2.30549858e-06,-4.1141584e-07,7.36057154e-06
6.79433967e-08,-2.07285552e-06,-1.11753457e-06,3.10417126e-05
6.80974637e-08,-1.2022756e-06,-1.46805314e-06,4.13077614e-05
6.82515306e-08,2.79283597e-07,-3.27587827e-07,3.81324826e-05
6.84055976e-08,2.09344671e-06,2.49145046e-06,2.62241283e-05
6.85596646e-08,3.79191874e-06,6.08317077e-06,1.20263921e-05
6.87137245e-08,4.76088826e-06,8.82436052e-06,1.27655392e-06
6.88677915e-08,4.30788623e-06,9.06536479e-06,-2.38074335e-06
6.90218585e-08,1.98445855e-06,5.88711464e-06,1.73653984e-06
6.91759254e-08,-1.95091388e-06,-3.14835574e-07,1.08280265e-05
6.93299924e-08,-6.32328965e-06,-7.7010227e-06,1.92292973e-05
6.94840594e-08,-9.41601775e-06,-1.35390164e-05,2.07727044e-05
6.96381264e-08,-9.84063627e-06,-1.5362426e-05,1.20514815e-05
6.97921934e-08,-7.35099729e-06,-1.22177589e-05,-5.40621249e-06
6.99462603e-08,-3.01212185e-06,-5.24675397e-06,-2.55537307e-05
7.01003273e-08,1.43102056e-06,2.85031911e-06,-4.06070612e-05
7.02543943e-08,4.53958683e-06,9.1740967e-06,-4.45578407e-05
7.04084613e-08,5.82653365e-06,1.19309298e-05,-3.5702149e-05
7.05625283e-08,5.68321911e-06,1.08999766e-05,-1.72442615e-05
7.07165952e-08,4.79399205e-06,7.01046474e-06,4.12257668e-06
7.08706622e-08,3.6078909e-06,1.64148753e-06,2.10809703e-05
7.10247292e-08,2.25432427e-06,-3.7567529e-06,2.88575557e-05
7.11787962e-08,8.13024883e-07,-7.70991846e-06,2.71783956e-05
7.13328632e-08,-4.52636129e-07,-8.8881734e-06,1.99004808e-05
7.14869302e-08,-1.15890225e-06,-6.65037169e-06,1.24473199e-05
7.16409971e-08,-1.07138044e-06,-1.63589471e-06,8.55058261e-06
7.17950641e-08,-2.89745401e-07,4.23387837e-06,8.25348707e-06
7.1949124e-08,8.24437393e-07,8.59993179e-06,8.28975953e-06
7.2103191e-08,1.8901643e-06,9.90995431e-06,4.46751574e-06
7.2257258e-08,2.69654561e-06,8.23120172e-06,-5.40729934e-06
7.24113249e-08,3.21326502e-06,5.08653011e-06,-1.97221161e-05
7.25653919e-08,3.48719914e-06,2.4490198e-06,-3.33696262e-05
7.27194589e-08,3.55023894e-06,1.57311854e-06,-4.00669014e-05
7.28735259e-08,3.37621532e-06,2.33979381e-06,-3.54642725e-05
7.30275929e-08,2.8307461e-06,3.39855615e-06,-1.93432352e-05
7.31816598e-08,1.61345042e-06,2.94145138e-06,4.24942027e-06
7.33357268e-08,-6.74872695e-07,-2.82321821e-07,2.87407202e-05
7.34897938e-08,-4.21757431e-06,-6.1356086e-06,4.73875443e-05
7.36438608e-08,-8.55943745e-06,-1.28501715e-05,5.51278827e-05
7.37979278e-08,-1.24582966e-05,-1.76322155e-05,4.96535504e-05
7.39519948e-08,-1.43068237e-05,-1.80098941e-05,3.20057406e-05
7.41060617e-08,-1.29844257e-05,-1.3272771e-05,6.64367781e-06
7.42601287e-08,-8.59138163e-06,-5.11656526e-06,-1.95436551e-05
7.44141957e-08,-2.54560587e-06,3.05538447e-06,-3.95122406e-05
7.45682627e-08,3.05062258e-06,7.87427598e-06,-4.88004662e-05
7.47223297e-08,6.40007056e-06,7.79870516e-06,-4.71631793e-05
7.48763966e-08,6.83500866e-06,3.90359401e-06,-3.79991507e-05
7.50304636e-08,5.10161726e-06,-7.42791769e-07,-2.59040808e-05
7.51845306e-08,2.97957536e-06,-2.72249008e-06,-1.40256298e-05
7.53385905e-08,2.35331458e-06,-6.12691338e-08,-3.03931961e-06
7.54926575e-08,4.11814472e-06,6.68733537e-06,7.67928032e-06
7.56467244e-08,7.5308626e-06,1.45797567e-05,1.78745377e-05
7.58007914e-08,1.05135823e-05,1.96278179e-05,2.53284488e-05
7.59548584e-08,1.08686081e-05,1.87673359e-05,2.70802011e-05
7.61089254e-08,7.66156791e-06,1.14619506e-05,2.20175443e-05
7.62629924e-08,1.82205804e-06,4.87190164e-08,1.23874106e-05
7.64170593e-08,-4.45011574e-06,-1.1386107e-05,2.54399743e-06
7.65711263e-08,-9.00493069e-06,-1.89556431e-05,-4.16432886e-06
7.67251933e-08,-1.08370059e-05,-2.06643999e-05,-7.54074608e-06
7.68792603e-08,-1.02992472e-05,-1.70197673e-05,-9.70467772e-06
7.70333273e-08,-8.48830496e-06,-1.04151213e-05,-1.21579951e-05
7.71873943e-08,-6.39697373e-06,-3.75677928e-06,-1.36768485e-05
7.73414612e-08,-4.42384771e-06,9.22797483e-07,-1.10942756e-05
7.74955282e-08,-2.42834926e-06,3.20811728e-06,-2.21658252e-06
7.76495952e-08,-1.01334564e-07,4.0992154e-06,1.18083144e-05
7.78036622e-08,2.70344844e-06,5.0582853e-06,2.6700689e-05
7.79577292e-08,5.85235193e-06,6.90868683e-06,3.75442905e-05
7.81117961e-08,8.9571995e-06,9.24816868e-06,4.15246504e-05
7.82658631e-08,1.14023105e-05,1.07125161e-05,3.8924034e-05
7.84199301e-08,1.23828331e-05,9.88580996e-06,3.1866788e-05
7.85739971e-08,1.10979663e-05,6.2689769e-06,2.19804151e-05
7.8728057e-08,7.15859323e-06,7.09100959e-07,8.97344944e-06
7.88821239e-08,1.02238391e-06,-4.94228198e-06,-8.48372838e-06
7.90361909e-08,-5.87598015e-06,-8.71832617e-06,-3.00220763e-05
7.91902579e-08,-1.15144758e-05,-9.45554166e-06,-5.12532752e-05
7.93443249e-08,-1.40871471e-05,-7.26427288e-06,-6.43771127e-05
7.94983919e-08,-1.28266729e-05,-3.35307618e-06,-6.21956133e-05
7.96524589e-08,-8.3968489e-06,6.37594098e-07,-4.31456319e-05
7.98065258e-08,-2.62225831e-06,3.38610425e-06,-1.36318477e-05
7.99605928e-08,2.31373542e-06,4.31133594e-06,1.44866608e-05
8.01146598e-08,4.79342316e-06,3.50499749e-06,3.00216088e-05
8.02687268e-08,4.37802282e-06,1.38484552e-06,2.83635782e-05
8.04227938e-08,1.8840185e-06,-1.53409405e-06,1.34841684e-05
8.05768607e-08,-1.03962373e-06,-4.55850295e-06,-5.02176772e-06
8.07309277e-08,-2.64293499e-06,-6.65204561e-06,-1.7706745e-05
8.08849947e-08,-1.86970681e-06,-6.60637852e-06,-2.01489456e-05
8.10390617e-08,1.07532367e-06,-3.69822692e-06,-1.41523687e-05
8.11931287e-08,4.70208715e-06,1.56143346e-06,-5.07250707e-06
8.13471956e-08,6.93517723e-06,7.26010512e-06,2.43629029e-06
8.15012626e-08,6.30182194e-06,1.08734903e-05,7.20843946e-06
8.16553296e-08,2.9392213e-06,1.06682546e-05,1.11862146e-05
8.18093966e-08,-1.32344928e-06,6.8127024e-06,1.66194714e-05
8.19634636e-08,-4.00521367e-06,1.37001155e-06,2.33176615e-05
8.21175234e-08,-3.52735515e-06,-2.92597815e-06,2.82017791e-05
8.22715904e-08,-2.26566215e-07,-4.32859269e-06,2.74778176e-05
8.24256574e-08,3.87689579e-06,-3.03629304e-06,1.96609581e-05
8.25797244e-08,6.36521372e-06,-8.1898645e-07,7.08320658e-06
8.27337914e-08,5.84132022e-06,3.39978897e-07,-5.29540921e-06
8.28878584e-08,2.56572184e-06,-4.42594512e-07,-1.29173313e-05
8.30419253e-08,-1.94331551e-06,-2.56745079e-06,-1.43492398e-05
