Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.37199287e-06,9.05209708e-06,5.16856016e-05
6.59405259e-08,1.0786282e-06,4.83857275e-06,5.11584003e-05
6.60945929e-08,-2.72979969e-06,-1.69649866e-06,4.32418274e-05
6.62486599e-08,-5.22007258e-06,-8.5574593e-06,2.98876603e-05
6.64027269e-08,-5.11951976e-06,-1.33982667e-05,1.39944386e-05
6.65567939e-08,-2.38142593e-06,-1.42585195e-05,-1.54084967e-06
6.67108608e-08,1.68958763e-06,-1.03718949e-05,-1.4801587e-05
6.68649278e-08,4.94231972e-06,-2.74931494e-06,-2.52360242e-05
6.70189948e-08,5.38018685e-06,5.89321235e-06,-3.31638912e-05
6.71730618e-08,2.25567806e-06,1.2090185e-05,-3.8788341e-05
6.73271288e-08,-3.34156243e-06,1.32128507e-05,-4.14860951e-05
6.74811957e-08,-8.8547049e-06,8.91684977e-06,-3.98829106e-05
6.76352627e-08,-1.14900577e-05,1.54660734e-06,-3.2654345e-05
6.77893297e-08,-9.62953982e-06,-4.91910851e-06,-1.9597639e-05
6.79433967e-08,-3.61874527e-06,-6.93840093e-06,-2.42407418e-06
6.80974637e-08,4.43996532e-06,-3.35229379e-06,1.52208449e-05
6.82515306e-08,1.16604751e-05,3.93729624e-06,2.87239582e-05
6.84055976e-08,1.55552952e-05,1.09781513e-05,3.41666928e-05
6.85596646e-08,1.49226717e-05,1.38767355e-05,2.99465373e-05
6.87137245e-08,1.01780633e-05,1.08162294e-05,1.75630412e-05
6.88677915e-08,3.09241886e-06,2.910278e-06,1.23915083e-06
6.90218585e-08,-3.91416779e-06,-6.47004526e-06,-1.34269458e-05
6.91759254e-08,-8.6344935e-06,-1.34197289e-05,-2.13016501e-05
6.93299924e-08,-9.77521086e-06,-1.5313135e-05,-1.95222001e-05
6.94840594e-08,-7.27462293e-06,-1.18185962e-05,-8.74271791e-06
6.96381264e-08,-2.21632899e-06,-4.75452453e-06,6.7984638e-06
6.97921934e-08,3.55168254e-06,2.95458881e-06,2.07692865e-05
6.99462603e-08,7.95693086e-06,8.58483054e-06,2.74535632e-05
7.01003273e-08,9.2979717e-06,1.05697354e-05,2.44197872e-05
7.02543943e-08,6.796462e-06,8.80464268e-06,1.3576906e-05
7.04084613e-08,9.58101623e-07,4.36886239e-06,-1.20586606e-07
7.05625283e-08,-6.43121712e-06,-1.04934065e-06,-1.14653658e-05
7.07165952e-08,-1.2809227e-05,-5.74687192e-06,-1.74107299e-05
7.08706622e-08,-1.57803734e-05,-8.46577041e-06,-1.76579179e-05
7.10247292e-08,-1.41568271e-05,-8.68462757e-06,-1.35561977e-05
7.11787962e-08,-8.54210793e-06,-6.69830342e-06,-6.76174068e-06
7.13328632e-08,-1.04764968e-06,-3.43486727e-06,1.0508229e-06
7.14869302e-08,5.74626711e-06,-4.08501251e-08,7.57345424e-06
7.16409971e-08,9.9366498e-06,2.57096053e-06,9.68063068e-06
7.17950641e-08,1.08549957e-05,3.95582401e-06,4.74933222e-06
7.1949124e-08,8.87834904e-06,4.08639562e-06,-7.05854927e-06
7.2103191e-08,4.93532571e-06,3.19029505e-06,-2.14626034e-05
7.2257258e-08,2.17144702e-07,1.6919812e-06,-3.1332751e-05
7.24113249e-08,-3.87645559e-06,2.31492464e-07,-3.02963454e-05
7.25653919e-08,-5.93634377e-06,-4.57676663e-07,-1.64995963e-05
7.27194589e-08,-5.10091513e-06,8.38801881e-08,5.99715895e-06
7.28735259e-08,-1.65208178e-06,1.66113068e-06,2.9135701e-05
7.30275929e-08,2.91434048e-06,3.40702536e-06,4.48212013e-05
7.31816598e-08,6.5575764e-06,4.24273048e-06,4.84911689e-05
7.33357268e-08,7.70630959e-06,3.51580911e-06,4.04285784e-05
7.34897938e-08,5.98268889e-06,1.37022369e-06,2.45664069e-05
7.36438608e-08,2.27801183e-06,-1.36425865e-06,5.98037695e-06
7.37979278e-08,-1.7538332e-06,-3.61862658e-06,-1.12881589e-05
7.39519948e-08,-4.45804017e-06,-4.56565658e-06,-2.49370496e-05
7.41060617e-08,-4.86183399e-06,-3.91242338e-06,-3.36034973e-05
7.42601287e-08,-3.02659782e-06,-1.93607866e-06,-3.56862474e-05
7.44141957e-08,6.22525533e-08,6.82193047e-07,-2.93402372e-05
7.45682627e-08,2.98937653e-06,3.11022814e-06,-1.42449098e-05
7.47223297e-08,4.52897712e-06,4.60094043e-06,6.15112185e-06
7.48763966e-08,4.09025006e-06,4.6615578e-06,2.4408404e-05
7.50304636e-08,1.84639225e-06,3.1851705e-06,3.22376727e-05
7.51845306e-08,-1.40258817e-06,5.44539603e-07,2.54421793e-05
7.53385905e-08,-4.5152201e-06,-2.43560726e-06,7.05192815e-06
7.54926575e-08,-6.3698858e-06,-4.72906004e-06,-1.39989506e-05
7.56467244e-08,-6.2647573e-06,-5.5446535e-06,-2.79653796e-05
7.58007914e-08,-4.25439202e-06,-4.7271642e-06,-2.96704002e-05
7.59548584e-08,-1.21871926e-06,-2.84338466e-06,-2.07187077e-05
7.61089254e-08,1.49954769e-06,-8.54550422e-07,-7.56081363e-06
7.62629924e-08,2.7983051e-06,4.46927118e-07,2.79742244e-06
7.64170593e-08,2.45106594e-06,8.76753063e-07,6.53688858e-06
7.65711263e-08,1.17616901e-06,8.65488801e-07,4.1995213e-06
7.67251933e-08,1.5470448e-08,1.01293313e-06,-7.49374919e-07
7.68792603e-08,-5.1754887e-07,1.50654569e-06,-4.38328334e-06
7.70333273e-08,-8.00287467e-07,1.86731529e-06,-3.99758801e-06
7.71873943e-08,-1.63684638e-06,1.27179919e-06,1.57024192e-06
7.73414612e-08,-3.3671638e-06,-7.43506348e-07,1.21341873e-05
7.74955282e-08,-5.34106857e-06,-3.72530394e-06,2.58256732e-05
7.76495952e-08,-6.22947346e-06,-6.3411544e-06,3.84246378e-05
7.78036622e-08,-4.91813353e-06,-7.04807917e-06,4.37900817e-05
7.79577292e-08,-1.28526153e-06,-4.97502469e-06,3.64146326e-05
7.81117961e-08,3.66109975e-06,-4.87287309e-07,1.51137956e-05
7.82658631e-08,8.28155498e-06,4.87768648e-06,-1.48332092e-05
7.84199301e-08,1.10482142e-05,9.05307752e-06,-4.32045563e-05
7.85739971e-08,1.11357585e-05,1.03627599e-05,-5.95287274e-05
7.8728057e-08,8.67551353e-06,8.31253055e-06,-5.80883789e-05
7.88821239e-08,4.64560117e-06,3.88049739e-06,-4.02722908e-05
7.90361909e-08,4.48806816e-07,-9.04847127e-07,-1.3390626e-05
7.91902579e-08,-2.70110831e-06,-3.98064185e-06,1.27762842e-05
7.93443249e-08,-4.31524768e-06,-4.33962623e-06,2.97614497e-05
7.94983919e-08,-4.76929699e-06,-2.52730661e-06,3.32649142e-05
7.96524589e-08,-4.9087771e-06,-1.83155862e-07,2.4458428e-05
7.98065258e-08,-5.34252422e-06,1.09224311e-06,9.25027325e-06
7.99605928e-08,-5.910249e-06,7.73615739e-07,-4.57960232e-06
8.01146598e-08,-5.74366322e-06,-3.75725648e-07,-1.12486614e-05
8.02687268e-08,-3.93886603e-06,-1.03162779e-06,-9.6075064e-06
8.04227938e-08,-4.09127779e-07,-3.98813711e-07,-2.81802522e-06
8.05768607e-08,3.7298928e-06,1.16588808e-06,4.48097398e-06
8.07309277e-08,6.62632056e-06,2.43949876e-06,9.19710874e-06
8.08849947e-08,6.81133906e-06,2.26940142e-06,1.08621007e-05
8.10390617e-08,4.2194124e-06,4.24359143e-07,1.06230991e-05
8.11931287e-08,3.34384481e-07,-2.2474494e-06,9.64408082e-06
8.13471956e-08,-2.70529813e-06,-4.3912587e-06,8.32666501e-06
8.15012626e-08,-3.42652606e-06,-4.95304312e-06,6.50672382e-06
8.16553296e-08,-1.81999235e-06,-3.65291908e-06,3.94952349e-06
8.18093966e-08,8.89733883e-07,-9.39475854e-07,6.67660174e-07
8.19634636e-08,3.18844786e-06,2.33207902e-06,-2.84683756e-06
8.21175234e-08,4.13749785e-06,5.16532145e-06,-5.38312179e-06
8.22715904e-08,3.58584521e-06,6.56396151e-06,-5.13518034e-06
8.24256574e-08,1.82334122e-06,5.74280011e-06,-6.68879807e-07
8.25797244e-08,-7.87651629e-07,2.53743883e-06,7.50349955e-06
8.27337914e-08,-3.81367931e-06,-2.21776008e-06,1.59276442e-05
8.28878584e-08,-6.52367225e-06,-6.77575008e-06,1.90657884e-05
8.30419253e-08,-7.87755744e-06,-9.21295305e-06,1.20648256e-05
