Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.55026509e-06,9.98399264e-06,-3.38918508e-05
6.5632392e-08,5.91898106e-06,1.09897783e-05,-2.14985539e-05
6.57864589e-08,7.27296856e-06,8.9840305e-06,-7.48390903e-06
6.59405259e-08,7.71630948e-06,5.57177054e-06,8.67616109e-07
6.60945929e-08,7.36831544e-06,2.65268841e-06,-2.09287805e-08
6.62486599e-08,6.36927507e-06,1.38810549e-06,-8.40650227e-06
6.64027269e-08,4.97359451e-06,1.75860453e-06,-1.84581422e-05
6.65567939e-08,3.56852797e-06,2.85129749e-06,-2.3603905e-05
6.67108608e-08,2.48904507e-06,3.50730147e-06,-2.00277755e-05
6.68649278e-08,1.74810498e-06,2.88688784e-06,-8.39178028e-06
6.70189948e-08,9.53995482e-07,7.38644758e-07,7.00663804e-06
6.71730618e-08,-4.03632583e-07,-2.56352178e-06,2.0877198e-05
6.73271288e-08,-2.45292813e-06,-6.09073231e-06,2.96361286e-05
6.74811957e-08,-4.61418131e-06,-8.54616792e-06,3.25206202e-05
6.76352627e-08,-5.80099731e-06,-8.68159532e-06,3.06878101e-05
6.77893297e-08,-5.12337283e-06,-5.93971845e-06,2.53164799e-05
6.79433967e-08,-2.64658865e-06,-1.02934996e-06,1.64207777e-05
6.80974637e-08,3.76233743e-07,4.04460161e-06,3.42749445e-06
6.82515306e-08,2.08656343e-06,6.77891785e-06,-1.29991931e-05
6.84055976e-08,1.12564317e-06,5.51596213e-06,-2.95557838e-05
6.85596646e-08,-2.45177944e-06,5.34999572e-07,-4.08427295e-05
6.87137245e-08,-7.09553524e-06,-5.91380694e-06,-4.19267417e-05
6.88677915e-08,-1.05813006e-05,-1.07728556e-05,-3.13997407e-05
6.90218585e-08,-1.11574109e-05,-1.1810982e-05,-1.27729609e-05
6.91759254e-08,-8.26774885e-06,-8.64346748e-06,7.00515648e-06
6.93299924e-08,-2.52841846e-06,-2.56622661e-06,2.11888037e-05
6.94840594e-08,4.73131058e-06,4.4321805e-06,2.66893603e-05
6.96381264e-08,1.18620228e-05,1.06028738e-05,2.50117428e-05
6.97921934e-08,1.70760432e-05,1.4748799e-05,2.01948915e-05
6.99462603e-08,1.87184924e-05,1.60823129e-05,1.55045273e-05
7.01003273e-08,1.58704588e-05,1.416741e-05,1.14200247e-05
7.02543943e-08,9.03083674e-06,9.18627211e-06,6.17257501e-06
7.04084613e-08,2.53566213e-07,2.23088182e-06,-2.03207264e-06
7.05625283e-08,-7.59607201e-06,-4.83257691e-06,-1.3039672e-05
7.07165952e-08,-1.21079929e-05,-1.00152392e-05,-2.43750546e-05
7.08706622e-08,-1.23306054e-05,-1.20061204e-05,-3.23908789e-05
7.10247292e-08,-8.96202619e-06,-1.06542111e-05,-3.39604812e-05
7.11787962e-08,-3.79528797e-06,-6.92304684e-06,-2.77662602e-05
7.13328632e-08,1.12163184e-06,-2.42854867e-06,-1.47320461e-05
7.14869302e-08,4.20764673e-06,1.21465678e-06,2.36576284e-06
7.16409971e-08,4.79942855e-06,3.02304488e-06,1.98061425e-05
7.17950641e-08,3.28648457e-06,3.01837213e-06,3.39100952e-05
7.1949124e-08,8.55580538e-07,2.12049463e-06,4.17596602e-05
7.2103191e-08,-1.13855469e-06,1.5105561e-06,4.16626135e-05
7.2257258e-08,-1.90021797e-06,1.8134092e-06,3.36126141e-05
7.24113249e-08,-1.54256088e-06,2.68756708e-06,1.9728981e-05
7.25653919e-08,-7.98323754e-07,3.19489573e-06,4.08819687e-06
7.27194589e-08,-3.40565805e-07,2.65988092e-06,-8.66939445e-06
7.28735259e-08,-3.10836043e-07,1.23992209e-06,-1.56063688e-05
7.30275929e-08,-4.51846489e-07,-3.47650939e-07,-1.70975145e-05
7.31816598e-08,-6.29697752e-07,-1.66628081e-06,-1.62869983e-05
7.33357268e-08,-1.14297336e-06,-3.07395021e-06,-1.65098536e-05
7.34897938e-08,-2.44307898e-06,-5.28451301e-06,-1.86052002e-05
7.36438608e-08,-4.52265613e-06,-8.31213219e-06,-2.03385553e-05
7.37979278e-08,-6.58358886e-06,-1.08495351e-05,-1.84549335e-05
7.39519948e-08,-7.35525737e-06,-1.08339364e-05,-1.16624542e-05
7.41060617e-08,-5.8468836e-06,-6.91240848e-06,-2.0126281e-06
7.42601287e-08,-1.96555175e-06,3.31840511e-07,6.53216512e-06
7.44141957e-08,3.38830432e-06,8.38610777e-06,1.11693307e-05
7.45682627e-08,8.71539942e-06,1.41043893e-05,1.23151422e-05
7.47223297e-08,1.2492822e-05,1.54072313e-05,1.27769918e-05
7.48763966e-08,1.36531962e-05,1.2284082e-05,1.4664035e-05
7.50304636e-08,1.18893277e-05,6.58013414e-06,1.67379421e-05
7.51845306e-08,7.76994057e-06,8.70162751e-07,1.47759456e-05
7.53385905e-08,2.60419847e-06,-2.81231951e-06,5.07764162e-06
7.54926575e-08,-2.01331773e-06,-3.74230171e-06,-1.15097737e-05
7.56467244e-08,-4.87890384e-06,-2.55719578e-06,-2.84339621e-05
7.58007914e-08,-5.73669013e-06,-7.42788473e-07,-3.660531e-05
7.59548584e-08,-5.33773346e-06,1.48072957e-07,-3.00902939e-05
7.61089254e-08,-4.91156925e-06,-7.67992333e-07,-1.04049177e-05
7.62629924e-08,-5.35477284e-06,-3.30603939e-06,1.37667184e-05
7.64170593e-08,-6.64187792e-06,-6.33501122e-06,3.15005491e-05
7.65711263e-08,-7.80718528e-06,-8.36727668e-06,3.5941277e-05
7.67251933e-08,-7.50212712e-06,-8.30478166e-06,2.77322142e-05
7.68792603e-08,-4.82597534e-06,-5.94135508e-06,1.33995891e-05
7.70333273e-08,7.33064098e-09,-2.00056957e-06,2.15384716e-07
7.71873943e-08,5.55716088e-06,2.25090753e-06,-8.48092805e-06
7.73414612e-08,9.74419254e-06,5.56276291e-06,-1.41304299e-05
7.74955282e-08,1.08895465e-05,7.15878014e-06,-1.98082325e-05
7.76495952e-08,8.60526598e-06,6.90955676e-06,-2.61306086e-05
7.78036622e-08,3.96351061e-06,5.20839649e-06,-2.98819923e-05
7.79577292e-08,-1.16046613e-06,2.69221891e-06,-2.65189065e-05
7.81117961e-08,-5.07332516e-06,1.48651225e-08,-1.42448253e-05
7.82658631e-08,-6.89481112e-06,-2.23262191e-06,3.99381861e-06
7.84199301e-08,-6.5498034e-06,-3.53341193e-06,2.22106537e-05
7.85739971e-08,-4.41658176e-06,-3.53095152e-06,3.49973634e-05
7.8728057e-08,-1.11396071e-06,-2.22004633e-06,3.98636475e-05
7.88821239e-08,2.44501575e-06,-8.13431882e-08,3.69022564e-05
7.90361909e-08,5.06113201e-06,2.02964225e-06,2.72057041e-05
7.91902579e-08,5.64290758e-06,3.24288271e-06,1.22486163e-05
7.93443249e-08,3.84192663e-06,3.06940501e-06,-5.35275421e-06
7.94983919e-08,3.88061494e-07,1.55976784e-06,-2.12999967e-05
7.96524589e-08,-3.2291041e-06,-8.11509835e-07,-3.08218696e-05
7.98065258e-08,-5.51055291e-06,-3.33455159e-06,-3.11717231e-05
7.99605928e-08,-5.55552606e-06,-5.13890018e-06,-2.34227555e-05
8.01146598e-08,-3.22131655e-06,-5.25976066e-06,-1.20028217e-05
8.02687268e-08,9.47610772e-07,-2.98469627e-06,-2.27256328e-06
8.04227938e-08,5.69961367e-06,1.465732e-06,2.15890282e-06
8.05768607e-08,9.10662857e-06,6.44009378e-06,8.56077349e-07
8.07309277e-08,9.1386828e-06,9.28024565e-06,-3.66446238e-06
8.08849947e-08,4.88828982e-06,7.82165898e-06,-7.26440521e-06
8.10390617e-08,-2.34189702e-06,2.0720538e-06,-5.98386669e-06
8.11931287e-08,-9.21776154e-06,-5.31045498e-06,2.08439997e-06
8.13471956e-08,-1.2125146e-05,-1.03932607e-05,1.53615383e-05
8.15012626e-08,-9.42909082e-06,-1.03911525e-05,2.87166986e-05
8.16553296e-08,-2.56590261e-06,-5.4048237e-06,3.54528383e-05
8.18093966e-08,4.86843237e-06,1.76463197e-06,3.08097297e-05
8.19634636e-08,9.33682622e-06,7.49972332e-06,1.4981908e-05
8.21175234e-08,9.28245572e-06,9.50821504e-06,-6.47827164e-06
8.22715904e-08,5.58896272e-06,7.80399569e-06,-2.53693124e-05
8.24256574e-08,5.94329606e-07,4.13271073e-06,-3.49418369e-05
8.25797244e-08,-3.40396673e-06,5.61331547e-07,-3.28006136e-05
8.27337914e-08,-5.19745345e-06,-1.71910472e-06,-2.1133681e-05
8.28878584e-08,-4.87386342e-06,-2.73786191e-06,-4.83054009e-06
