Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.44750197e-06,-7.07312483e-06,-1.17988866e-05
6.57864589e-08,-8.16553893e-07,-2.23310644e-06,-4.88183423e-06
6.59405259e-08,1.97357053e-06,4.28972544e-06,-2.4425326e-06
6.60945929e-08,3.29644195e-06,9.41767667e-06,-1.71576187e-06
6.62486599e-08,2.0317666e-06,1.03517359e-05,7.81198537e-07
6.64027269e-08,-1.7469406e-06,6.11398536e-06,6.18129206e-06
6.65567939e-08,-6.61349441e-06,-1.63989364e-06,1.26457498e-05
6.67108608e-08,-1.0412442e-05,-9.26181383e-06,1.7428938e-05
6.68649278e-08,-1.137656e-05,-1.30541403e-05,1.94682798e-05
6.70189948e-08,-9.04198896e-06,-1.13727483e-05,2.01279145e-05
6.71730618e-08,-4.40398617e-06,-5.506457e-06,2.16593326e-05
6.73271288e-08,6.93129493e-07,1.23034363e-06,2.49005934e-05
6.74811957e-08,4.43196723e-06,5.4983384e-06,2.80759614e-05
6.76352627e-08,5.66558037e-06,5.65629307e-06,2.74354206e-05
6.77893297e-08,4.16645798e-06,2.22868493e-06,1.92180269e-05
6.79433967e-08,6.30605086e-07,-2.83892814e-06,1.85725344e-06
6.80974637e-08,-3.46960837e-06,-7.33497927e-06,-2.25812109e-05
6.82515306e-08,-6.26729343e-06,-9.5809055e-06,-4.83986369e-05
6.84055976e-08,-6.19578168e-06,-8.69403721e-06,-6.77988864e-05
6.85596646e-08,-2.75893058e-06,-4.59737294e-06,-7.34684218e-05
6.87137245e-08,3.08408949e-06,1.94129052e-06,-6.1281622e-05
6.88677915e-08,9.24668439e-06,9.30017814e-06,-3.22576816e-05
6.90218585e-08,1.34037473e-05,1.52914363e-05,6.90810339e-06
6.91759254e-08,1.3924735e-05,1.78440332e-05,4.51602828e-05
6.93299924e-08,1.03775728e-05,1.58292187e-05,7.02912803e-05
6.94840594e-08,3.50146115e-06,9.58670807e-06,7.33387278e-05
6.96381264e-08,-5.12371253e-06,8.57155101e-07,5.25671567e-05
6.97921934e-08,-1.34351567e-05,-7.8177427e-06,1.49948046e-05
6.99462603e-08,-1.91936033e-05,-1.39171325e-05,-2.58472719e-05
7.01003273e-08,-2.03580712e-05,-1.56656661e-05,-5.54057115e-05
7.02543943e-08,-1.56637561e-05,-1.25062434e-05,-6.43167587e-05
7.04084613e-08,-5.30130774e-06,-5.29925819e-06,-5.19890891e-05
7.05625283e-08,8.70110853e-06,3.79095445e-06,-2.55013729e-05
7.07165952e-08,2.2864022e-05,1.1819403e-05,5.35958225e-06
7.08706622e-08,3.34612523e-05,1.59849478e-05,3.35610966e-05
7.10247292e-08,3.79303492e-05,1.4641475e-05,5.72300451e-05
7.11787962e-08,3.55744196e-05,7.89796741e-06,7.77517562e-05
7.13328632e-08,2.71452936e-05,-2.52447558e-06,9.54734132e-05
7.14869302e-08,1.3880448e-05,-1.40152179e-05,0.000106518964
7.16409971e-08,-2.93741209e-06,-2.38830471e-05,0.000103321065
7.17950641e-08,-2.14540996e-05,-2.98904743e-05,7.88917023e-05
7.1949124e-08,-3.84962332e-05,-3.05768372e-05,3.23108688e-05
7.2103191e-08,-4.98617446e-05,-2.56069761e-05,-2.81372795e-05
7.2257258e-08,-5.20404719e-05,-1.60928557e-05,-8.67123017e-05
7.24113249e-08,-4.4275941e-05,-4.45266687e-06,-0.000126604849
7.25653919e-08,-2.92680779e-05,6.49792764e-06,-0.000137659168
7.27194589e-08,-1.17973777e-05,1.48401732e-05,-0.000120857192
7.28735259e-08,3.71486635e-06,2.02781484e-05,-8.67997805e-05
7.30275929e-08,1.48730815e-05,2.36399119e-05,-4.93628831e-05
7.31816598e-08,2.12244558e-05,2.55569066e-05,-1.88694867e-05
7.33357268e-08,2.31070971e-05,2.55721843e-05,1.06948664e-06
7.34897938e-08,2.09107147e-05,2.25901367e-05,1.21394305e-05
7.36438608e-08,1.54436966e-05,1.63081422e-05,1.77617221e-05
7.37979278e-08,8.64915455e-06,8.23276605e-06,2.04786902e-05
7.39519948e-08,3.392998e-06,1.17147442e-06,2.14263528e-05
7.41060617e-08,2.00004411e-06,-2.53848225e-06,2.09014888e-05
7.42601287e-08,4.6288169e-06,-2.63509855e-06,1.8785282e-05
7.44141957e-08,8.96907386e-06,-1.04288506e-06,1.47593855e-05
7.45682627e-08,1.17173295e-05,-3.78874404e-07,8.89028524e-06
7.47223297e-08,1.07880869e-05,-2.01267471e-06,2.45327669e-06
7.48763966e-08,6.60774731e-06,-5.15219654e-06,-2.03162153e-06
7.50304636e-08,1.57730881e-06,-7.59044633e-06,-2.17979186e-06
7.51845306e-08,-1.778365e-06,-7.47445893e-06,2.34351387e-06
7.53385905e-08,-2.52055611e-06,-4.72491229e-06,9.15500277e-06
7.54926575e-08,-1.63691095e-06,-1.08260588e-06,1.45819504e-05
7.56467244e-08,-9.42517602e-07,1.13750752e-06,1.61333719e-05
7.58007914e-08,-1.58442526e-06,5.53350446e-07,1.40105103e-05
7.59548584e-08,-3.36008611e-06,-2.59179433e-06,1.05927948e-05
7.61089254e-08,-5.23177459e-06,-6.8586337e-06,8.57231953e-06
7.62629924e-08,-6.37854191e-06,-1.06071184e-05,9.22669369e-06
7.64170593e-08,-6.7847318e-06,-1.27596277e-05,1.17629752e-05
7.65711263e-08,-6.92608683e-06,-1.29468326e-05,1.37003599e-05
7.67251933e-08,-6.99215025e-06,-1.12289281e-05,1.19414699e-05
7.68792603e-08,-6.45130558e-06,-7.81575272e-06,4.31382796e-06
7.70333273e-08,-4.41007751e-06,-3.02950639e-06,-8.75013666e-06
7.71873943e-08,-4.86776116e-07,2.57653255e-06,-2.33100345e-05
7.73414612e-08,4.51090818e-06,8.16856118e-06,-3.28875249e-05
7.74955282e-08,8.68687675e-06,1.27634094e-05,-3.14953431e-05
7.76495952e-08,9.97760071e-06,1.54624577e-05,-1.73612825e-05
7.78036622e-08,7.37664504e-06,1.56630595e-05,4.986965e-06
7.79577292e-08,1.72583407e-06,1.32166915e-05,2.60243833e-05
7.81117961e-08,-4.48504761e-06,8.5497586e-06,3.5724639e-05
7.82658631e-08,-8.33793911e-06,2.68731924e-06,2.89759682e-05
7.84199301e-08,-8.11610062e-06,-2.96521989e-06,8.78394349e-06
7.85739971e-08,-4.33193327e-06,-7.09912456e-06,-1.48404197e-05
7.8728057e-08,5.96022687e-07,-8.99863699e-06,-2.99524563e-05
7.88821239e-08,3.89359548e-06,-8.7263079e-06,-2.896146e-05
7.90361909e-08,4.14686701e-06,-6.91255809e-06,-1.25511569e-05
7.91902579e-08,1.94778318e-06,-4.39858013e-06,1.09694456e-05
7.93443249e-08,-9.1457116e-07,-2.01442026e-06,3.03348188e-05
7.94983919e-08,-2.91381593e-06,-4.96619464e-07,3.71635906e-05
7.96524589e-08,-3.6471929e-06,-3.24040002e-07,2.96874114e-05
7.98065258e-08,-3.5363928e-06,-1.41178873e-06,1.26771811e-05
7.99605928e-08,-2.94531242e-06,-2.95298446e-06,-5.74744536e-06
8.01146598e-08,-1.73897752e-06,-3.76035882e-06,-1.81965261e-05
8.02687268e-08,3.11400868e-07,-3.02938565e-06,-2.08683141e-05
8.04227938e-08,2.86245563e-06,-9.44631665e-07,-1.43574625e-05
8.05768607e-08,4.92676372e-06,1.4433557e-06,-2.79711549e-06
8.07309277e-08,5.59217824e-06,3.04066248e-06,7.90396916e-06
8.08849947e-08,4.85705777e-06,3.56212831e-06,1.21521707e-05
8.10390617e-08,3.74128922e-06,3.68855626e-06,6.68276243e-06
8.11931287e-08,3.50250525e-06,4.39729865e-06,-8.02502655e-06
8.13471956e-08,4.6154114e-06,6.02778709e-06,-2.75417297e-05
8.15012626e-08,6.35725928e-06,7.85268821e-06,-4.48380015e-05
8.16553296e-08,7.30871352e-06,8.49754178e-06,-5.29096615e-05
8.18093966e-08,6.34612888e-06,6.90630122e-06,-4.77217654e-05
8.19634636e-08,3.37699976e-06,3.16661999e-06,-3.01495966e-05
8.21175234e-08,-6.67365214e-07,-1.37760662e-06,-5.87279555e-06
8.22715904e-08,-4.50490597e-06,-4.82622318e-06,1.6911994e-05
8.24256574e-08,-7.32316948e-06,-5.83671545e-06,3.10130636e-05
8.25797244e-08,-9.15657438e-06,-4.47710318e-06,3.3402237e-05
8.27337914e-08,-1.05617746e-05,-2.24941596e-06,2.65288745e-05
8.28878584e-08,-1.18454873e-05,-1.16425156e-06,1.70129788e-05
8.30419253e-08,-1.24721009e-05,-2.36018423e-06,1.20529612e-05
