Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.11460222e-05,-9.68852055e-06,-2.51367983e-05
6.57864589e-08,-6.45462205e-06,-7.24130723e-06,-5.89222282e-06
6.59405259e-08,-1.7141441e-06,-4.32072466e-06,1.28109114e-05
6.60945929e-08,1.70247267e-06,-1.7002792e-06,2.54349034e-05
6.62486599e-08,3.607591e-06,7.96438826e-07,2.85929982e-05
6.64027269e-08,4.55583131e-06,3.50399364e-06,2.24131891e-05
6.65567939e-08,5.12592578e-06,6.15411363e-06,1.08495333e-05
6.67108608e-08,5.42150337e-06,7.81828658e-06,4.66918664e-08
6.68649278e-08,5.09271513e-06,7.53630047e-06,-4.86422823e-06
6.70189948e-08,3.83724955e-06,5.09798792e-06,-2.66602092e-06
6.71730618e-08,1.95581697e-06,1.39970359e-06,3.43288411e-06
6.73271288e-08,3.9591265e-07,-1.8940525e-06,8.1650669e-06
6.74811957e-08,8.41148022e-08,-3.24517077e-06,7.79941638e-06
6.76352627e-08,1.00434977e-06,-2.20423544e-06,2.43454679e-06
6.77893297e-08,1.88141576e-06,1.96436361e-07,-4.4450785e-06
6.79433967e-08,9.65653612e-07,2.00747104e-06,-8.55612598e-06
6.80974637e-08,-2.5179304e-06,1.64655808e-06,-7.53934137e-06
6.82515306e-08,-7.38589324e-06,-9.37619575e-07,-2.06698246e-06
6.84055976e-08,-1.09128478e-05,-4.1150588e-06,5.08152561e-06
6.85596646e-08,-1.05392419e-05,-5.63517369e-06,1.09792954e-05
6.87137245e-08,-5.70879638e-06,-4.18507398e-06,1.41315186e-05
6.88677915e-08,1.53232895e-06,-3.3129686e-07,1.48037734e-05
6.90218585e-08,7.69272719e-06,3.81828158e-06,1.41927085e-05
6.91759254e-08,9.98746509e-06,5.95963184e-06,1.31384886e-05
6.93299924e-08,7.99667305e-06,5.0133799e-06,1.11766267e-05
6.94840594e-08,3.72021805e-06,1.70385351e-06,6.51029404e-06
6.96381264e-08,7.40946575e-08,-2.00348336e-06,-2.78626408e-06
6.97921934e-08,-1.03884122e-06,-4.17297952e-06,-1.66275349e-05
6.99462603e-08,2.22215107e-07,-4.04436651e-06,-3.11384938e-05
7.01003273e-08,2.06089703e-06,-2.35692892e-06,-3.91406902e-05
7.02543943e-08,2.48550441e-06,-6.99629368e-07,-3.37836864e-05
7.04084613e-08,7.346448e-07,-3.39602224e-07,-1.36083108e-05
7.05625283e-08,-2.20903803e-06,-1.29960017e-06,1.47189303e-05
7.07165952e-08,-4.27326086e-06,-2.29180841e-06,3.88343033e-05
7.08706622e-08,-3.68597148e-06,-1.57907652e-06,4.73590699e-05
7.10247292e-08,-2.45403669e-07,1.75322111e-06,3.64274492e-05
7.11787962e-08,4.34247613e-06,6.93417769e-06,1.16488809e-05
7.13328632e-08,7.34467176e-06,1.16644487e-05,-1.54700811e-05
7.14869302e-08,6.60942442e-06,1.32867235e-05,-3.37966412e-05
7.16409971e-08,1.90020376e-06,1.0298977e-05,-3.75885284e-05
7.17950641e-08,-4.89944068e-06,3.28936267e-06,-2.80655768e-05
7.1949124e-08,-1.0803441e-05,-5.26467647e-06,-1.17959244e-05
7.2103191e-08,-1.32530449e-05,-1.21760622e-05,2.67383325e-06
7.2257258e-08,-1.12355165e-05,-1.50071783e-05,8.59033298e-06
7.24113249e-08,-5.51261292e-06,-1.30628096e-05,4.03374997e-06
7.25653919e-08,1.88028253e-06,-7.55584688e-06,-7.09204596e-06
7.27194589e-08,8.41121255e-06,-1.00104739e-06,-1.71055235e-05
7.28735259e-08,1.18090038e-05,3.85448311e-06,-1.9043513e-05
7.30275929e-08,1.07569804e-05,5.17894705e-06,-1.0975742e-05
7.31816598e-08,5.4864945e-06,2.8607094e-06,2.93761423e-06
7.33357268e-08,-2.00830368e-06,-1.42160729e-06,1.55252383e-05
7.34897938e-08,-8.512563e-06,-5.01426211e-06,2.1443575e-05
7.36438608e-08,-1.09649445e-05,-5.67616689e-06,2.00739105e-05
7.37979278e-08,-8.0923428e-06,-2.80285053e-06,1.46769426e-05
7.39519948e-08,-1.29243949e-06,2.26734619e-06,9.27053043e-06
7.41060617e-08,5.99519899e-06,7.09524011e-06,6.16093212e-06
7.42601287e-08,1.02161848e-05,9.59785393e-06,5.69187659e-06
7.44141957e-08,9.7323682e-06,9.15959481e-06,7.31931004e-06
7.45682627e-08,5.56119903e-06,6.67126278e-06,1.02977256e-05
7.47223297e-08,3.52069264e-07,3.58187503e-06,1.33984331e-05
7.48763966e-08,-3.55291854e-06,7.64250615e-07,1.45716031e-05
7.50304636e-08,-5.48703474e-06,-1.90807646e-06,1.15691655e-05
7.51845306e-08,-6.33827813e-06,-5.01372051e-06,3.40991073e-06
7.53385905e-08,-7.28212353e-06,-8.63530477e-06,-8.42583813e-06
7.54926575e-08,-8.5303991e-06,-1.18577937e-05,-2.01329749e-05
7.56467244e-08,-9.04755598e-06,-1.31274455e-05,-2.72256511e-05
7.58007914e-08,-7.30797592e-06,-1.11536401e-05,-2.6898997e-05
7.59548584e-08,-2.43949535e-06,-5.69741815e-06,-1.98019407e-05
7.61089254e-08,5.00615261e-06,2.19977142e-06,-1.00223606e-05
7.62629924e-08,1.30481094e-05,1.05526633e-05,-2.95861719e-06
7.64170593e-08,1.89941074e-05,1.70856365e-05,-2.06623304e-06
7.65711263e-08,2.05473752e-05,1.99512178e-05,-6.46822582e-06
7.67251933e-08,1.6819391e-05,1.83083994e-05,-1.11547588e-05
7.68792603e-08,8.7895005e-06,1.25878751e-05,-9.95280516e-06
7.70333273e-08,-1.03023638e-06,4.34515232e-06,4.04081788e-07
7.71873943e-08,-9.59140107e-06,-4.25450207e-06,1.76408012e-05
7.73414612e-08,-1.45181511e-05,-1.11166682e-05,3.45182234e-05
7.74955282e-08,-1.49803927e-05,-1.48302524e-05,4.250641e-05
7.76495952e-08,-1.1840797e-05,-1.50242086e-05,3.65494197e-05
7.78036622e-08,-7.03553451e-06,-1.23479213e-05,1.8136252e-05
7.79577292e-08,-2.52767836e-06,-8.07953529e-06,-5.22264054e-06
7.81117961e-08,5.82125267e-07,-3.52061033e-06,-2.39009678e-05
7.82658631e-08,2.29664874e-06,5.0636902e-07,-3.11328367e-05
7.84199301e-08,3.24380017e-06,3.77552669e-06,-2.61502119e-05
7.85739971e-08,3.8902449e-06,6.34827666e-06,-1.38435162e-05
7.8728057e-08,4.03890408e-06,8.10160509e-06,-1.53383405e-06
7.88821239e-08,2.9603018e-06,8.49749449e-06,4.9917885e-06
7.90361909e-08,6.11972268e-08,6.84634961e-06,3.99958162e-06
7.91902579e-08,-4.37497738e-06,2.93819721e-06,-2.1034532e-06
7.93443249e-08,-8.88313025e-06,-2.39536303e-06,-8.73529461e-06
7.94983919e-08,-1.12453581e-05,-7.27728138e-06,-1.18824846e-05
7.96524589e-08,-9.53637027e-06,-9.50207505e-06,-1.01310361e-05
7.98065258e-08,-3.29416162e-06,-7.66983794e-06,-4.9352202e-06
7.99605928e-08,5.87393151e-06,-2.10237408e-06,8.72999749e-07
8.01146598e-08,1.47367955e-05,5.03716274e-06,5.19169498e-06
8.02687268e-08,1.9855328e-05,1.06048274e-05,7.81622475e-06
8.04227938e-08,1.924149e-05,1.19423121e-05,9.94358288e-06
8.05768607e-08,1.32835885e-05,8.19851539e-06,1.2601995e-05
8.07309277e-08,4.38236884e-06,7.8304322e-07,1.53351612e-05
8.08849947e-08,-4.405249e-06,-7.29337535e-06,1.61123244e-05
8.10390617e-08,-1.07922151e-05,-1.28044676e-05,1.25098477e-05
8.11931287e-08,-1.39220865e-05,-1.36783856e-05,3.50121491e-06
8.13471956e-08,-1.41112996e-05,-9.74514569e-06,-9.13271197e-06
8.15012626e-08,-1.21561234e-05,-2.65500898e-06,-2.07410812e-05
8.16553296e-08,-8.79351865e-06,4.86917679e-06,-2.55892883e-05
8.18093966e-08,-4.56160114e-06,1.01173364e-05,-1.99373026e-05
8.19634636e-08,5.55516522e-08,1.1421459e-05,-4.68107373e-06
8.21175234e-08,4.42733472e-06,8.72210967e-06,1.44059741e-05
8.22715904e-08,7.69483268e-06,3.42109161e-06,2.94558467e-05
8.24256574e-08,8.92840762e-06,-2.36399569e-06,3.47760506e-05
8.25797244e-08,7.5593025e-06,-6.69110523e-06,2.98197974e-05
8.27337914e-08,3.90493415e-06,-8.35299306e-06,1.88152408e-05
8.28878584e-08,-6.24206109e-07,-6.99029624e-06,7.4162449e-06
8.30419253e-08,-3.99904275e-06,-3.00604893e-06,-1.06682091e-06
