Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.50056485e-05,-9.97693769e-06,2.89084146e-05
6.5632392e-08,-1.71159099e-05,-1.4409683e-05,2.06217446e-05
6.57864589e-08,-1.37174256e-05,-1.42843837e-05,1.02223476e-05
6.59405259e-08,-7.54022449e-06,-1.03903021e-05,-3.04709329e-06
6.60945929e-08,-2.07724224e-06,-4.93623611e-06,-1.80743846e-05
6.62486599e-08,5.14222279e-07,-2.72347904e-07,-3.11120602e-05
6.64027269e-08,3.54882076e-07,2.17402885e-06,-3.72882751e-05
6.65567939e-08,-7.66860126e-07,2.27114106e-06,-3.34795732e-05
6.67108608e-08,-8.41033568e-07,9.36339688e-07,-2.04200151e-05
6.68649278e-08,1.15424484e-06,-3.93195194e-07,-2.50243284e-06
6.70189948e-08,4.8954771e-06,-3.40647148e-07,1.44750538e-05
6.71730618e-08,9.09097798e-06,1.82659869e-06,2.59757926e-05
6.73271288e-08,1.2117016e-05,5.7210973e-06,3.0183659e-05
6.74811957e-08,1.25894276e-05,9.75180592e-06,2.7744316e-05
6.76352627e-08,9.83044538e-06,1.17145928e-05,2.04700864e-05
6.77893297e-08,4.25149801e-06,9.96826566e-06,1.01344267e-05
6.79433967e-08,-2.53012331e-06,4.56989937e-06,-1.9138165e-06
6.80974637e-08,-8.12062808e-06,-2.45549563e-06,-1.4366803e-05
6.82515306e-08,-1.0370888e-05,-8.08392178e-06,-2.54510305e-05
6.84055976e-08,-8.51868663e-06,-9.99070835e-06,-3.29220093e-05
6.85596646e-08,-3.69310851e-06,-7.83979158e-06,-3.47072782e-05
6.87137245e-08,1.67243911e-06,-3.28273586e-06,-2.9808898e-05
6.88677915e-08,5.17655508e-06,1.2357375e-06,-1.89562688e-05
6.90218585e-08,5.60554508e-06,3.89315346e-06,-4.70117857e-06
6.91759254e-08,3.1736281e-06,4.14507349e-06,9.12332416e-06
6.93299924e-08,-1.04667174e-06,2.43690147e-06,1.85386471e-05
6.94840594e-08,-5.76695038e-06,-4.29694239e-07,2.09560985e-05
6.96381264e-08,-9.68989934e-06,-3.63166714e-06,1.65016936e-05
6.97921934e-08,-1.15024759e-05,-6.28777798e-06,8.25051211e-06
6.99462603e-08,-1.02000013e-05,-7.45690068e-06,8.49998628e-07
7.01003273e-08,-5.76021466e-06,-6.46230819e-06,-1.97314375e-06
7.02543943e-08,4.84111354e-07,-3.35008099e-06,4.26637911e-07
7.04084613e-08,6.33824448e-06,9.45286388e-07,5.23579456e-06
7.05625283e-08,9.8731789e-06,4.92700292e-06,7.9755655e-06
7.07165952e-08,1.03270841e-05,7.1399536e-06,5.4574266e-06
7.08706622e-08,8.19830439e-06,6.72272654e-06,-1.92857306e-06
7.10247292e-08,4.70740451e-06,3.74190085e-06,-1.01418536e-05
7.11787962e-08,1.18678406e-06,-7.43137377e-07,-1.38803362e-05
7.13328632e-08,-1.31568947e-06,-4.97120163e-06,-1.00883317e-05
7.14869302e-08,-2.30525734e-06,-7.16829345e-06,-2.93833978e-07
7.16409971e-08,-2.00681802e-06,-6.39502332e-06,9.9513436e-06
7.17950641e-08,-1.22907727e-06,-3.02994454e-06,1.44225123e-05
7.1949124e-08,-8.13818986e-07,1.48540403e-06,1.02357026e-05
7.2103191e-08,-1.00456793e-06,5.49167635e-06,-2.33036189e-07
7.2257258e-08,-1.27404167e-06,7.9440224e-06,-1.09022603e-05
7.24113249e-08,-8.03190858e-07,8.70859549e-06,-1.58848816e-05
7.25653919e-08,8.13609063e-07,8.27171971e-06,-1.2933071e-05
7.27194589e-08,3.22515052e-06,7.20483968e-06,-4.1338817e-06
7.28735259e-08,5.53639848e-06,5.76441062e-06,6.16908483e-06
7.30275929e-08,6.77542585e-06,3.79731659e-06,1.4213756e-05
7.31816598e-08,6.2556569e-06,9.60038051e-07,1.82414533e-05
7.33357268e-08,3.76517573e-06,-2.85190276e-06,1.7996399e-05
7.34897938e-08,-3.09032089e-07,-7.09141204e-06,1.3547814e-05
7.36438608e-08,-4.94775941e-06,-1.05053587e-05,4.97586689e-06
7.37979278e-08,-8.75804562e-06,-1.1650448e-05,-6.78883634e-06
7.39519948e-08,-1.05668141e-05,-9.77312993e-06,-1.9047051e-05
7.41060617e-08,-1.00247271e-05,-5.46266028e-06,-2.7644086e-05
7.42601287e-08,-7.74804539e-06,-5.30431635e-07,-2.88121973e-05
7.44141957e-08,-4.85585042e-06,2.9095313e-06,-2.14623087e-05
7.45682627e-08,-2.26910106e-06,3.59105343e-06,-8.25915595e-06
7.47223297e-08,-2.99219948e-07,1.73942931e-06,5.55792076e-06
7.48763966e-08,1.24029066e-06,-1.15395744e-06,1.51361419e-05
7.50304636e-08,2.61789728e-06,-3.2271048e-06,1.88631748e-05
7.51845306e-08,3.84564419e-06,-3.2482892e-06,1.90295559e-05
7.53385905e-08,4.65540734e-06,-1.17163506e-06,1.96345663e-05
7.54926575e-08,4.74919307e-06,1.99620467e-06,2.28401095e-05
7.56467244e-08,4.1152357e-06,4.87759689e-06,2.67874293e-05
7.58007914e-08,3.13233886e-06,6.49058256e-06,2.6628928e-05
7.59548584e-08,2.32361754e-06,6.59907164e-06,1.81732375e-05
7.61089254e-08,1.88728984e-06,5.4746165e-06,1.49032394e-06
7.62629924e-08,1.42423869e-06,3.39555436e-06,-1.82396179e-05
7.64170593e-08,2.2331119e-07,4.41218532e-07,-3.33749449e-05
7.65711263e-08,-2.0007692e-06,-3.19713581e-06,-3.82438411e-05
7.67251933e-08,-4.52410222e-06,-6.75017782e-06,-3.24581888e-05
7.68792603e-08,-5.77517449e-06,-8.84645488e-06,-2.10348553e-05
7.70333273e-08,-4.2652423e-06,-8.13924544e-06,-1.12944608e-05
7.71873943e-08,3.17232661e-07,-4.17673209e-06,-8.44081933e-06
7.73414612e-08,6.59204898e-06,2.10589496e-06,-1.24098606e-05
7.74955282e-08,1.19120277e-05,8.61005719e-06,-1.78927912e-05
7.76495952e-08,1.35407963e-05,1.28764204e-05,-1.76696194e-05
7.78036622e-08,1.00361167e-05,1.31041934e-05,-7.3859469e-06
7.79577292e-08,2.17528122e-06,8.99326369e-06,1.12873977e-05
7.81117961e-08,-7.11231132e-06,2.04170533e-06,3.13876153e-05
7.82658631e-08,-1.39496024e-05,-4.97801238e-06,4.48822393e-05
7.84199301e-08,-1.53745495e-05,-9.29604812e-06,4.72704996e-05
7.85739971e-08,-1.08706872e-05,-9.55571522e-06,3.92336333e-05
7.8728057e-08,-2.63694255e-06,-6.45783575e-06,2.46937743e-05
7.88821239e-08,5.59348928e-06,-2.15920863e-06,7.75949775e-06
7.90361909e-08,1.0461169e-05,1.15102125e-06,-8.56536917e-06
7.91902579e-08,1.04680721e-05,2.44329112e-06,-2.15544751e-05
7.93443249e-08,6.28055159e-06,2.0119171e-06,-2.80016484e-05
7.94983919e-08,-6.17984597e-08,7.16013574e-07,-2.54126826e-05
7.96524589e-08,-6.32687579e-06,-8.89218995e-07,-1.43551397e-05
7.98065258e-08,-1.09010352e-05,-2.78187508e-06,6.49403205e-07
7.99605928e-08,-1.29495556e-05,-4.99852786e-06,1.31690849e-05
8.01146598e-08,-1.21715157e-05,-7.02501984e-06,1.8435434e-05
8.02687268e-08,-8.60953696e-06,-7.72168914e-06,1.55390098e-05
8.04227938e-08,-2.75590037e-06,-5.98102861e-06,6.72801798e-06
8.05768607e-08,4.21202913e-06,-1.67597341e-06,-5.01216209e-06
8.07309277e-08,1.04662622e-05,3.88575154e-06,-1.76203575e-05
8.08849947e-08,1.4076697e-05,8.49987464e-06,-2.95880145e-05
8.10390617e-08,1.3875575e-05,1.03434741e-05,-3.85521234e-05
8.11931287e-08,1.0110065e-05,9.08783204e-06,-4.08854503e-05
8.13471956e-08,4.41006523e-06,5.99979467e-06,-3.32306881e-05
8.15012626e-08,-9.63642378e-07,2.9805235e-06,-1.4946565e-05
8.16553296e-08,-4.16830653e-06,1.33735944e-06,1.05158451e-05
8.18093966e-08,-4.54878318e-06,1.18845333e-06,3.64190273e-05
8.19634636e-08,-2.7970807e-06,1.73232411e-06,5.51874509e-05
8.21175234e-08,-5.04301227e-07,1.90505034e-06,6.10425705e-05
8.22715904e-08,6.4249042e-07,8.61481908e-07,5.17688204e-05
8.24256574e-08,-2.97197744e-07,-1.80410814e-06,2.94210749e-05
8.25797244e-08,-2.9966227e-06,-5.85929638e-06,1.04978199e-07
8.27337914e-08,-5.97691042e-06,-1.02145032e-05,-2.73499318e-05
