Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.19194908e-06,3.67617758e-06,-1.98490307e-05
6.57864589e-08,-7.09291635e-06,-2.17613228e-06,-7.17947387e-06
6.59405259e-08,-1.12950383e-05,-8.14914256e-06,1.42635338e-06
6.60945929e-08,-1.28690317e-05,-1.25743481e-05,3.69843451e-06
6.62486599e-08,-1.20593177e-05,-1.44367341e-05,9.76878937e-07
6.64027269e-08,-1.00230363e-05,-1.37992129e-05,-3.64809762e-06
6.65567939e-08,-7.86323017e-06,-1.1438533e-05,-7.29922704e-06
6.67108608e-08,-5.71402143e-06,-8.02678369e-06,-8.47824958e-06
6.68649278e-08,-2.69893121e-06,-3.64133621e-06,-7.21922606e-06
6.70189948e-08,2.12675695e-06,1.94772952e-06,-4.41805514e-06
6.71730618e-08,8.60202363e-06,8.5139618e-06,-8.30210581e-07
6.73271288e-08,1.50233845e-05,1.48636609e-05,3.5394778e-06
6.74811957e-08,1.88344638e-05,1.9048266e-05,9.09136725e-06
6.76352627e-08,1.79736653e-05,1.91856871e-05,1.55417802e-05
6.77893297e-08,1.20059003e-05,1.43978641e-05,2.1109814e-05
6.79433967e-08,2.41778798e-06,5.4028078e-06,2.29669786e-05
6.80974637e-08,-7.97121447e-06,-5.50409641e-06,1.88925096e-05
6.82515306e-08,-1.60927866e-05,-1.51024542e-05,8.93399647e-06
6.84055976e-08,-1.9701376e-05,-2.0382482e-05,-4.2213801e-06
6.85596646e-08,-1.80528259e-05,-1.97231584e-05,-1.64642133e-05
6.87137245e-08,-1.20152572e-05,-1.3558003e-05,-2.41517737e-05
6.88677915e-08,-3.64447624e-06,-4.15753857e-06,-2.54076494e-05
6.90218585e-08,4.56981252e-06,5.34692708e-06,-2.02267911e-05
6.91759254e-08,1.05062918e-05,1.21686435e-05,-9.79032666e-06
6.93299924e-08,1.30071903e-05,1.47422961e-05,4.0912596e-06
6.94840594e-08,1.20917648e-05,1.30103381e-05,1.88316499e-05
6.96381264e-08,8.74599664e-06,8.16987267e-06,3.06141228e-05
6.97921934e-08,4.40014128e-06,2.08076312e-06,3.47258101e-05
6.99462603e-08,3.522984e-07,-3.4225659e-06,2.74742451e-05
7.01003273e-08,-2.59263538e-06,-7.06729861e-06,9.05690376e-06
7.02543943e-08,-4.15098793e-06,-8.33377635e-06,-1.47002429e-05
7.04084613e-08,-4.38102643e-06,-7.31139608e-06,-3.38061582e-05
7.05625283e-08,-3.51902781e-06,-4.44655097e-06,-3.8887214e-05
7.07165952e-08,-1.94482823e-06,-4.34981018e-07,-2.67427895e-05
7.08706622e-08,-2.09043151e-07,3.73024022e-06,-2.95741052e-06
7.10247292e-08,1.04962999e-06,6.80815356e-06,2.0563135e-05
7.11787962e-08,1.34508741e-06,7.68558857e-06,3.19515821e-05
7.13328632e-08,6.22573509e-07,5.97173539e-06,2.57978245e-05
7.14869302e-08,-6.75973411e-07,2.3592097e-06,5.78920026e-06
7.16409971e-08,-1.89362891e-06,-1.66216648e-06,-1.778761e-05
7.17950641e-08,-2.64645087e-06,-4.67133759e-06,-3.38660138e-05
7.1949124e-08,-3.11059944e-06,-6.14314922e-06,-3.62017963e-05
7.2103191e-08,-3.77275524e-06,-6.55952817e-06,-2.57258562e-05
7.2257258e-08,-4.75024444e-06,-6.67417135e-06,-8.82491804e-06
7.24113249e-08,-5.28111468e-06,-6.5729032e-06,6.93068796e-06
7.25653919e-08,-4.00088629e-06,-5.41149939e-06,1.68197457e-05
7.27194589e-08,-2.19955609e-09,-2.16362605e-06,2.04815478e-05
7.28735259e-08,6.07647689e-06,3.20242248e-06,2.04215867e-05
7.30275929e-08,1.19029828e-05,9.15209876e-06,1.90353585e-05
7.31816598e-08,1.45841213e-05,1.31995184e-05,1.65454348e-05
7.33357268e-08,1.24301105e-05,1.33402582e-05,1.13586439e-05
7.34897938e-08,6.13832708e-06,9.2751834e-06,2.32948332e-06
7.36438608e-08,-1.48877029e-06,2.5818108e-06,-9.13000167e-06
7.37979278e-08,-7.17170224e-06,-4.20891138e-06,-1.90114406e-05
7.39519948e-08,-9.04340686e-06,-8.92705521e-06,-2.29477009e-05
7.41060617e-08,-7.53613449e-06,-1.06196403e-05,-1.91467116e-05
7.42601287e-08,-4.73218097e-06,-9.57669999e-06,-9.87445674e-06
7.44141957e-08,-2.76061837e-06,-6.78018068e-06,-3.15018383e-07
7.45682627e-08,-2.44048169e-06,-3.29650334e-06,4.61351419e-06
7.47223297e-08,-3.04939886e-06,5.05127957e-08,3.48104913e-06
7.48763966e-08,-3.17187278e-06,2.74594527e-06,-6.35774143e-07
7.50304636e-08,-1.83815723e-06,4.55697091e-06,-2.29311217e-06
7.51845306e-08,8.53358529e-07,5.47854279e-06,2.29022476e-06
7.53385905e-08,3.88648459e-06,5.60411354e-06,1.22013435e-05
7.54926575e-08,5.95134361e-06,4.94826327e-06,2.22160215e-05
7.56467244e-08,6.09047538e-06,3.38043014e-06,2.65091967e-05
7.58007914e-08,4.09265158e-06,8.05633249e-07,2.28963418e-05
7.59548584e-08,5.84951863e-07,-2.49811546e-06,1.42622484e-05
7.61089254e-08,-3.16046317e-06,-5.69419171e-06,6.07546008e-06
7.62629924e-08,-5.67015331e-06,-7.59618842e-06,2.02049205e-06
7.64170593e-08,-5.8788055e-06,-7.22822733e-06,1.28932606e-06
7.65711263e-08,-3.67081429e-06,-4.41062912e-06,-3.88176346e-07
7.67251933e-08,-4.20893116e-08,4.11694145e-09,-6.97004998e-06
7.68792603e-08,3.29698469e-06,4.41702741e-06,-1.86521811e-05
7.70333273e-08,4.75230809e-06,7.15583428e-06,-3.12865886e-05
7.71873943e-08,3.68323595e-06,7.20666276e-06,-3.87416949e-05
7.73414612e-08,7.57823045e-07,4.66320762e-06,-3.62119026e-05
7.74955282e-08,-2.40356007e-06,6.86670319e-07,-2.24126579e-05
7.76495952e-08,-4.09895438e-06,-3.012153e-06,-4.11537258e-08
7.78036622e-08,-3.43275883e-06,-4.94119513e-06,2.4981895e-05
7.79577292e-08,-7.25686959e-07,-4.4843373e-06,4.50736188e-05
7.81117961e-08,2.74075319e-06,-2.10796588e-06,5.33841194e-05
7.82658631e-08,5.45258763e-06,9.86901796e-07,4.66450401e-05
7.84199301e-08,6.41727229e-06,3.52907296e-06,2.70505079e-05
7.85739971e-08,5.53248628e-06,4.73503405e-06,1.55879457e-06
7.8728057e-08,3.44043838e-06,4.46958484e-06,-2.14996926e-05
7.88821239e-08,1.0482463e-06,3.06627339e-06,-3.65356427e-05
7.90361909e-08,-9.41431495e-07,1.07243022e-06,-4.27972664e-05
7.91902579e-08,-2.24558653e-06,-9.00863824e-07,-4.31386434e-05
7.93443249e-08,-2.92937693e-06,-2.26503562e-06,-4.06326253e-05
7.94983919e-08,-3.17651279e-06,-2.58780801e-06,-3.57572317e-05
7.96524589e-08,-3.07326127e-06,-1.76451772e-06,-2.63190832e-05
7.98065258e-08,-2.53585904e-06,-9.99488918e-08,-1.00772513e-05
7.99605928e-08,-1.42873569e-06,1.76976721e-06,1.20844779e-05
8.01146598e-08,1.95032939e-07,3.06515039e-06,3.50473601e-05
8.02687268e-08,1.91859453e-06,3.08202812e-06,5.14812964e-05
8.04227938e-08,3.0378485e-06,1.42530075e-06,5.57214989e-05
8.05768607e-08,2.90525622e-06,-1.75110029e-06,4.68689796e-05
8.07309277e-08,1.33056062e-06,-5.61325078e-06,2.90853386e-05
8.08849947e-08,-1.23836924e-06,-8.79980325e-06,9.08913626e-06
8.10390617e-08,-3.86872944e-06,-9.90373246e-06,-7.33677507e-06
8.11931287e-08,-5.52579422e-06,-8.10075107e-06,-1.76189205e-05
8.13471956e-08,-5.50204732e-06,-3.60625563e-06,-2.23350416e-05
8.15012626e-08,-3.74105184e-06,2.28689623e-06,-2.33227292e-05
8.16553296e-08,-9.39819301e-07,7.64215656e-06,-2.15877171e-05
8.18093966e-08,1.69176724e-06,1.06337366e-05,-1.66810314e-05
8.19634636e-08,2.99995804e-06,1.02917111e-05,-8.02473096e-06
8.21175234e-08,2.5124325e-06,6.87764077e-06,2.99339081e-06
8.22715904e-08,7.07941808e-07,1.69866689e-06,1.22602378e-05
8.24256574e-08,-1.27661201e-06,-3.48410185e-06,1.47607079e-05
8.25797244e-08,-2.28399313e-06,-7.07702611e-06,8.01010083e-06
8.27337914e-08,-1.69447605e-06,-8.04275805e-06,-5.59792034e-06
8.28878584e-08,3.6042772e-07,-6.07967377e-06,-1.96912752e-05
