Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.3971824e-05,2.33823675e-06,-7.52686683e-05
6.57864589e-08,1.34007178e-05,-2.01386138e-06,-0.0001016264
6.59405259e-08,6.74004423e-06,-7.37436221e-06,-0.000102869053
6.60945929e-08,-4.1812491e-06,-1.28271768e-05,-8.15319436e-05
6.62486599e-08,-1.46308539e-05,-1.63347158e-05,-4.65767007e-05
6.64027269e-08,-1.93515352e-05,-1.56229653e-05,-8.34771345e-06
6.65567939e-08,-1.54886438e-05,-9.56844451e-06,2.5138017e-05
6.67108608e-08,-4.37430299e-06,7.17684429e-07,4.90333478e-05
6.68649278e-08,8.92948265e-06,1.18595699e-05,6.07698967e-05
6.70189948e-08,1.81539126e-05,1.94879594e-05,5.93850091e-05
6.71730618e-08,1.90201445e-05,2.02963292e-05,4.58994546e-05
6.73271288e-08,1.13343112e-05,1.37883635e-05,2.40679601e-05
6.74811957e-08,-1.09501866e-06,2.67712585e-06,3.46953584e-07
6.76352627e-08,-1.25150855e-05,-8.3745681e-06,-1.75874284e-05
6.77893297e-08,-1.80681072e-05,-1.50353662e-05,-2.35323714e-05
6.79433967e-08,-1.59752781e-05,-1.53629935e-05,-1.56460519e-05
6.80974637e-08,-8.09824633e-06,-1.0508119e-05,1.98406701e-06
6.82515306e-08,1.28135343e-06,-3.7117702e-06,2.03964501e-05
6.84055976e-08,7.77136393e-06,1.71556212e-06,2.95383506e-05
6.85596646e-08,9.04830267e-06,4.12882673e-06,2.314208e-05
6.87137245e-08,5.74069554e-06,3.95027519e-06,2.09961786e-06
6.88677915e-08,6.03683247e-07,2.70793748e-06,-2.56225085e-05
6.90218585e-08,-3.38083578e-06,1.65828396e-06,-4.85358687e-05
6.91759254e-08,-4.69905899e-06,1.08732672e-06,-5.67921634e-05
6.93299924e-08,-3.75492505e-06,6.21194204e-07,-4.6455767e-05
6.94840594e-08,-2.00553313e-06,-1.81288158e-08,-2.10625567e-05
6.96381264e-08,-6.52802441e-07,-6.19092248e-07,1.00391808e-05
6.97921934e-08,7.05101897e-08,-7.19714251e-07,3.5693698e-05
6.99462603e-08,6.33082266e-07,-1.07550548e-07,4.75089473e-05
7.01003273e-08,1.44592559e-06,9.42649308e-07,4.29757019e-05
7.02543943e-08,2.39953692e-06,1.84979046e-06,2.58237724e-05
7.04084613e-08,3.05695607e-06,2.10529629e-06,3.67167354e-06
7.05625283e-08,3.18263119e-06,1.55924738e-06,-1.5609734e-05
7.07165952e-08,3.01329442e-06,4.89180934e-07,-2.69276752e-05
7.08706622e-08,3.0125243e-06,-5.31183332e-07,-2.91560082e-05
7.10247292e-08,3.37912411e-06,-9.13480278e-07,-2.44012426e-05
7.11787962e-08,3.78357981e-06,-3.87524722e-07,-1.61469816e-05
7.13328632e-08,3.55388534e-06,7.76716718e-07,-7.32357421e-06
7.14869302e-08,2.12475925e-06,1.82842291e-06,8.20506898e-07
7.16409971e-08,-5.92994866e-07,1.90895139e-06,8.50355536e-06
7.17950641e-08,-4.12152031e-06,5.53930818e-07,1.60124164e-05
7.1949124e-08,-7.57940325e-06,-1.98460248e-06,2.21731061e-05
7.2103191e-08,-9.98489941e-06,-4.82405221e-06,2.41620764e-05
7.2257258e-08,-1.0576342e-05,-6.89527087e-06,1.93074757e-05
7.24113249e-08,-9.04275203e-06,-7.43983173e-06,7.75422086e-06
7.25653919e-08,-5.57632529e-06,-6.24082713e-06,-6.30593422e-06
7.27194589e-08,-7.81023175e-07,-3.53752762e-06,-1.63370787e-05
7.28735259e-08,4.45080559e-06,1.50873177e-07,-1.72402415e-05
7.30275929e-08,9.0392823e-06,4.08484993e-06,-8.46233161e-06
7.31816598e-08,1.18900762e-05,7.323707e-06,5.87340628e-06
7.33357268e-08,1.22230349e-05,8.93601919e-06,1.96940091e-05
7.34897938e-08,9.94607126e-06,8.4342546e-06,2.82062792e-05
7.36438608e-08,5.78395475e-06,6.11731775e-06,2.93120411e-05
7.37979278e-08,9.85924999e-07,2.95316022e-06,2.2978571e-05
7.39519948e-08,-3.22900587e-06,1.95365999e-08,1.02087088e-05
7.41060617e-08,-6.12144777e-06,-2.06191157e-06,-6.96390998e-06
7.42601287e-08,-7.51651532e-06,-3.25939482e-06,-2.48962897e-05
7.44141957e-08,-7.57549424e-06,-3.8346202e-06,-3.87392065e-05
7.45682627e-08,-6.52315339e-06,-3.99557166e-06,-4.4382301e-05
7.47223297e-08,-4.54510382e-06,-3.81233394e-06,-4.05867904e-05
7.48763966e-08,-1.88858462e-06,-3.34802712e-06,-2.94165893e-05
7.50304636e-08,9.67502615e-07,-2.73682804e-06,-1.46825851e-05
7.51845306e-08,3.26055851e-06,-2.09644554e-06,6.60678552e-08
7.53385905e-08,4.14550914e-06,-1.40808947e-06,1.24275994e-05
7.54926575e-08,3.13048076e-06,-5.28565238e-07,2.08795609e-05
7.56467244e-08,5.18000547e-07,6.90996046e-07,2.44580824e-05
7.58007914e-08,-2.50454741e-06,2.30378487e-06,2.30159676e-05
7.59548584e-08,-4.33536707e-06,4.217487e-06,1.75182759e-05
7.61089254e-08,-3.80279857e-06,6.13786824e-06,9.64160608e-06
7.62629924e-08,-8.60255682e-07,7.52386404e-06,8.83878556e-07
7.64170593e-08,3.33749722e-06,7.70030147e-06,-7.82190364e-06
7.65711263e-08,7.02268562e-06,6.18520016e-06,-1.55220496e-05
7.67251933e-08,8.66664413e-06,3.0468816e-06,-2.0448615e-05
7.68792603e-08,7.60410603e-06,-1.01151068e-06,-2.02422998e-05
7.70333273e-08,4.19085791e-06,-4.93753669e-06,-1.34121901e-05
7.71873943e-08,-4.26116117e-07,-7.76768957e-06,-8.58399858e-07
7.73414612e-08,-4.74061926e-06,-8.9283767e-06,1.39982376e-05
7.74955282e-08,-7.3859137e-06,-8.31423404e-06,2.67155992e-05
7.76495952e-08,-7.59914292e-06,-6.24825134e-06,3.37541023e-05
7.78036622e-08,-5.50887398e-06,-3.41439659e-06,3.3496166e-05
7.79577292e-08,-2.09970244e-06,-7.1465638e-07,2.61650512e-05
7.81117961e-08,1.17123102e-06,1.01487524e-06,1.34295551e-05
7.82658631e-08,2.95316249e-06,1.35148753e-06,-1.80059192e-06
7.84199301e-08,2.54540237e-06,4.88714988e-07,-1.57872637e-05
7.85739971e-08,2.08626659e-07,-8.42181919e-07,-2.50851735e-05
7.8728057e-08,-2.87214425e-06,-1.7120492e-06,-2.79021206e-05
7.88821239e-08,-5.00100396e-06,-1.41952523e-06,-2.45563097e-05
7.90361909e-08,-4.67858672e-06,2.02701216e-07,-1.66455302e-05
7.91902579e-08,-1.36479855e-06,2.74108925e-06,-5.90352738e-06
7.93443249e-08,4.07372499e-06,5.41073177e-06,6.04407978e-06
7.94983919e-08,9.5460291e-06,7.3907263e-06,1.70730582e-05
7.96524589e-08,1.25867946e-05,8.08720233e-06,2.43602826e-05
7.98065258e-08,1.15243747e-05,7.22745335e-06,2.5402509e-05
7.99605928e-08,6.35338301e-06,4.84427255e-06,1.95674947e-05
8.01146598e-08,-1.17481113e-06,1.26727321e-06,8.74067246e-06
8.02687268e-08,-8.31247144e-06,-2.83637337e-06,-3.55348584e-06
8.04227938e-08,-1.25061215e-05,-6.46093304e-06,-1.38248752e-05
8.05768607e-08,-1.24061107e-05,-8.43897033e-06,-1.99253755e-05
8.07309277e-08,-8.27563599e-06,-7.85545672e-06,-2.1437103e-05
8.08849947e-08,-1.77827837e-06,-4.5920101e-06,-1.93313608e-05
8.10390617e-08,4.63438437e-06,3.08594451e-07,-1.53205292e-05
8.11931287e-08,8.52110225e-06,4.82527867e-06,-1.11564041e-05
8.13471956e-08,8.32157457e-06,6.83583357e-06,-8.00465932e-06
8.15012626e-08,4.11211022e-06,5.33286675e-06,-6.08296341e-06
8.16553296e-08,-2.16890453e-06,1.19564379e-06,-4.71967905e-06
8.18093966e-08,-7.42219117e-06,-3.16541764e-06,-2.83473059e-06
8.19634636e-08,-8.9262212e-06,-5.24409916e-06,4.45330784e-07
8.21175234e-08,-5.90197533e-06,-4.04266484e-06,5.39417761e-06
8.22715904e-08,-1.56757665e-08,-6.78348158e-07,1.16306637e-05
8.24256574e-08,5.6362851e-06,2.48303945e-06,1.82172535e-05
8.25797244e-08,8.38683991e-06,3.50688993e-06,2.37320819e-05
8.27337914e-08,7.3879728e-06,2.0909215e-06,2.64440914e-05
8.28878584e-08,3.67511757e-06,-5.45562557e-07,2.48723645e-05
8.30419253e-08,-8.19831143e-07,-2.77300887e-06,1.86335619e-05
