Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.6090984e-05,1.50071064e-05,6.03660374e-05
6.57864589e-08,1.35216033e-05,1.64558787e-05,6.68611028e-05
6.59405259e-08,6.77927301e-06,1.33152898e-05,5.97340295e-05
6.60945929e-08,-2.3986513e-06,6.33572108e-06,4.04597522e-05
6.62486599e-08,-1.10399096e-05,-2.55100986e-06,1.35408573e-05
6.64027269e-08,-1.61590287e-05,-1.07281048e-05,-1.36115004e-05
6.65567939e-08,-1.60654654e-05,-1.56112819e-05,-3.30302355e-05
6.67108608e-08,-1.10896899e-05,-1.55450161e-05,-3.9824532e-05
6.68649278e-08,-3.38433756e-06,-1.05821082e-05,-3.45286498e-05
6.70189948e-08,4.07624611e-06,-2.64798041e-06,-2.23096522e-05
6.71730618e-08,8.77974253e-06,5.20574167e-06,-9.55494215e-06
6.73271288e-08,9.62813101e-06,1.01683254e-05,-3.3280287e-07
6.74811957e-08,7.14609087e-06,1.08790155e-05,4.9107839e-06
6.76352627e-08,2.94902748e-06,7.79602851e-06,7.9454021e-06
6.77893297e-08,-1.15672026e-06,2.64566529e-06,1.02022905e-05
6.79433967e-08,-3.94006292e-06,-2.54561905e-06,1.1242646e-05
6.80974637e-08,-5.03519459e-06,-6.22746484e-06,9.33116189e-06
6.82515306e-08,-4.74971239e-06,-7.64328342e-06,3.42729436e-06
6.84055976e-08,-3.64413859e-06,-6.79008144e-06,-5.18477555e-06
6.85596646e-08,-2.19665094e-06,-4.24490236e-06,-1.30300814e-05
6.87137245e-08,-7.31948262e-07,-9.72139901e-07,-1.63078257e-05
6.88677915e-08,4.36333721e-07,1.89690115e-06,-1.31760189e-05
6.90218585e-08,8.72414262e-07,3.34500828e-06,-4.8918314e-06
6.91759254e-08,1.17809847e-07,2.79323785e-06,4.88414298e-06
6.93299924e-08,-1.95183952e-06,3.76726376e-07,1.20922878e-05
6.94840594e-08,-4.77067078e-06,-2.98183136e-06,1.43455209e-05
6.96381264e-08,-7.08968037e-06,-5.8305518e-06,1.19239312e-05
6.97921934e-08,-7.48605635e-06,-6.75616002e-06,7.2753428e-06
6.99462603e-08,-5.11541793e-06,-5.01743898e-06,3.43910756e-06
7.01003273e-08,-2.28195631e-07,-8.98584517e-07,2.32795401e-06
7.02543943e-08,5.87730119e-06,4.41239308e-06,3.7775842e-06
7.04084613e-08,1.13929982e-05,9.33938281e-06,5.79039306e-06
7.05625283e-08,1.46799521e-05,1.25106189e-05,5.76156117e-06
7.07165952e-08,1.47437258e-05,1.31326615e-05,1.99388069e-06
7.08706622e-08,1.14203176e-05,1.10465307e-05,-5.26538679e-06
7.10247292e-08,5.38353424e-06,6.60838441e-06,-1.37060188e-05
7.11787962e-08,-1.92515222e-06,6.04562331e-07,-1.97227637e-05
7.13328632e-08,-8.52760058e-06,-5.74706746e-06,-1.97343852e-05
7.14869302e-08,-1.24470962e-05,-1.08928143e-05,-1.16734645e-05
7.16409971e-08,-1.24885082e-05,-1.33470758e-05,3.73147441e-06
7.17950641e-08,-8.87088299e-06,-1.23400787e-05,2.2402759e-05
7.1949124e-08,-3.22598771e-06,-8.3019504e-06,3.77022297e-05
7.2103191e-08,2.16639273e-06,-2.75771822e-06,4.2764812e-05
7.2257258e-08,5.49528431e-06,2.38891585e-06,3.36236953e-05
7.24113249e-08,6.20900801e-06,5.73546413e-06,1.15362236e-05
7.25653919e-08,5.03464616e-06,6.85980649e-06,-1.69314317e-05
7.27194589e-08,3.32103764e-06,6.19272396e-06,-4.23157326e-05
7.28735259e-08,2.19217463e-06,4.53068878e-06,-5.60347362e-05
7.30275929e-08,2.02139859e-06,2.60237766e-06,-5.37729175e-05
7.31816598e-08,2.44649846e-06,9.18884439e-07,-3.70698508e-05
7.33357268e-08,2.80152949e-06,-1.64651539e-07,-1.26103059e-05
7.34897938e-08,2.60500315e-06,-3.92295988e-07,1.04214523e-05
7.36438608e-08,1.76133904e-06,2.93188407e-07,2.38916346e-05
7.37979278e-08,3.86675254e-07,1.55478563e-06,2.38440771e-05
7.39519948e-08,-1.47473997e-06,2.60996558e-06,1.20160767e-05
7.41060617e-08,-3.84823807e-06,2.55389682e-06,-4.87174748e-06
7.42601287e-08,-6.47763045e-06,9.96089398e-07,-1.78680093e-05
7.44141957e-08,-8.5423535e-06,-1.46745208e-06,-1.9637193e-05
7.45682627e-08,-8.92253229e-06,-3.48636536e-06,-7.88393936e-06
7.47223297e-08,-6.98677286e-06,-3.92741913e-06,1.33159765e-05
7.48763966e-08,-3.24950452e-06,-2.86875752e-06,3.52405696e-05
7.50304636e-08,7.61642809e-07,-1.70024339e-06,4.8683527e-05
7.51845306e-08,3.41901114e-06,-2.07850144e-06,4.83101503e-05
7.53385905e-08,3.98937709e-06,-4.50444986e-06,3.47314308e-05
7.54926575e-08,2.96649478e-06,-7.69916096e-06,1.33745798e-05
7.56467244e-08,1.56029819e-06,-9.35081971e-06,-8.61453373e-06
7.58007914e-08,8.19848992e-07,-7.69581129e-06,-2.52916689e-05
7.59548584e-08,1.0434901e-06,-2.75473576e-06,-3.33939061e-05
7.61089254e-08,1.81287453e-06,3.65101209e-06,-3.25540095e-05
7.62629924e-08,2.48767287e-06,9.03249565e-06,-2.49221393e-05
7.64170593e-08,2.70884539e-06,1.16588908e-05,-1.43700427e-05
7.65711263e-08,2.54206589e-06,1.13327696e-05,-5.05929256e-06
7.67251933e-08,2.24925066e-06,9.15558576e-06,3.72768454e-07
7.68792603e-08,1.98160978e-06,6.62506682e-06,2.01159924e-06
7.70333273e-08,1.67234077e-06,4.7279982e-06,2.27974942e-06
7.71873943e-08,1.15398939e-06,3.50834375e-06,4.04285265e-06
7.73414612e-08,3.30269756e-07,2.21951586e-06,8.4743815e-06
7.74955282e-08,-7.48772266e-07,-1.04944007e-07,1.41960772e-05
7.76495952e-08,-1.90146591e-06,-3.94241442e-06,1.8241979e-05
7.78036622e-08,-2.86501245e-06,-8.77749608e-06,1.80243296e-05
7.79577292e-08,-3.39979533e-06,-1.31313218e-05,1.28412003e-05
7.81117961e-08,-3.4651664e-06,-1.52300781e-05,4.03921058e-06
7.82658631e-08,-3.33834419e-06,-1.39911663e-05,-5.93858795e-06
7.84199301e-08,-3.46502452e-06,-9.69674602e-06,-1.46935099e-05
7.85739971e-08,-4.02105616e-06,-3.85367412e-06,-2.05688684e-05
7.8728057e-08,-4.52263612e-06,1.68550173e-06,-2.29217039e-05
7.88821239e-08,-3.92852962e-06,5.72987847e-06,-2.22371164e-05
7.90361909e-08,-1.33892161e-06,8.19939942e-06,-2.00002742e-05
7.91902579e-08,3.155988e-06,9.77471791e-06,-1.79328235e-05
7.93443249e-08,8.15312524e-06,1.1077188e-05,-1.66329773e-05
7.94983919e-08,1.15001276e-05,1.19937713e-05,-1.45349322e-05
7.96524589e-08,1.14592958e-05,1.16163565e-05,-8.39316908e-06
7.98065258e-08,7.76402248e-06,8.87430906e-06,4.44423813e-06
7.99605928e-08,1.89663206e-06,3.49439824e-06,2.33072133e-05
8.01146598e-08,-3.61850834e-06,-3.34886977e-06,4.31051267e-05
8.02687268e-08,-6.55611711e-06,-9.27273686e-06,5.60682565e-05
8.04227938e-08,-6.20152468e-06,-1.18811549e-05,5.55773622e-05
8.05768607e-08,-3.68602878e-06,-1.0245597e-05,3.98690463e-05
8.07309277e-08,-1.17934655e-06,-5.60554054e-06,1.34213124e-05
8.08849947e-08,-4.41549957e-07,-6.64929701e-07,-1.47675864e-05
8.10390617e-08,-1.72637942e-06,2.09831978e-06,-3.5072364e-05
8.11931287e-08,-3.80220172e-06,1.89206685e-06,-4.13246562e-05
8.13471956e-08,-5.00944998e-06,-1.88329494e-07,-3.3176002e-05
8.15012626e-08,-4.4811618e-06,-2.21727282e-06,-1.58126841e-05
8.16553296e-08,-2.60169168e-06,-2.82617202e-06,2.662116e-06
8.18093966e-08,-4.69717008e-07,-1.88667991e-06,1.48847676e-05
8.19634636e-08,1.0676556e-06,-1.7663794e-07,1.72839736e-05
8.21175234e-08,1.99412034e-06,1.46456205e-06,1.11763366e-05
8.22715904e-08,2.9229202e-06,2.71756448e-06,1.4322992e-06
8.24256574e-08,4.38205643e-06,3.71710007e-06,-6.52237804e-06
8.25797244e-08,6.20121955e-06,4.56603038e-06,-9.65897198e-06
8.27337914e-08,7.4923596e-06,4.98207237e-06,-8.56253246e-06
8.28878584e-08,7.22997129e-06,4.43065528e-06,-6.32623824e-06
