Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.22102152e-07,-3.51493509e-06,-2.60574188e-06
8.31959923e-08,1.6746078e-06,-3.08055905e-06,-1.13458179e-06
8.33500593e-08,2.77417371e-06,-1.85796716e-06,-6.60193746e-06
8.35041263e-08,1.82334793e-06,-4.51792488e-07,-1.78565897e-05
8.36581933e-08,-7.89043042e-07,3.76062957e-07,-2.93816265e-05
8.38122602e-08,-3.72639261e-06,1.45774138e-07,-3.42200801e-05
8.39663272e-08,-5.36488005e-06,-1.01308012e-06,-2.80578352e-05
8.41203942e-08,-4.67416521e-06,-2.33270407e-06,-1.20425739e-05
8.42744612e-08,-1.8133461e-06,-2.76229321e-06,7.40876339e-06
8.44285282e-08,1.88293654e-06,-1.6242825e-06,2.19234171e-05
8.45825952e-08,4.53685379e-06,7.88222337e-07,2.57959546e-05
8.47366621e-08,4.69585348e-06,3.19101878e-06,1.91205727e-05
8.48907291e-08,2.17636011e-06,4.09281392e-06,7.44740964e-06
8.50447961e-08,-1.72956379e-06,2.90652611e-06,-1.69844884e-06
8.51988631e-08,-4.94031747e-06,4.55628083e-07,-3.07635833e-06
8.5352923e-08,-5.84527243e-06,-1.67419989e-06,3.8261237e-06
8.55069899e-08,-4.3075961e-06,-2.44231865e-06,1.51625436e-05
8.56610569e-08,-1.63357629e-06,-2.1233293e-06,2.50744069e-05
8.58151239e-08,5.01327236e-07,-1.81809514e-06,2.84311445e-05
8.59691909e-08,1.30308058e-06,-2.21010077e-06,2.28268909e-05
8.61232579e-08,1.26391876e-06,-2.83151576e-06,9.40497557e-06
8.62773248e-08,1.45186664e-06,-2.56047269e-06,-7.55609472e-06
8.64313918e-08,2.40001873e-06,-8.11134441e-07,-2.22311664e-05
8.65854588e-08,3.61472735e-06,1.78760263e-06,-2.95901336e-05
8.67395258e-08,4.06327399e-06,3.84561463e-06,-2.74888062e-05
8.68935928e-08,3.11163967e-06,4.30504679e-06,-1.74213455e-05
8.70476597e-08,1.05640231e-06,3.16770229e-06,-3.5333187e-06
8.72017267e-08,-1.12985549e-06,1.34846687e-06,9.39167694e-06
8.73557937e-08,-2.4960998e-06,-5.07464506e-08,1.7732782e-05
8.75098607e-08,-2.62450226e-06,-3.91629044e-07,1.98519047e-05
8.76639277e-08,-1.65196116e-06,3.00453507e-07,1.60453765e-05
8.78179947e-08,-4.66663153e-09,1.51229688e-06,8.12034341e-06
8.79720616e-08,1.79251629e-06,2.54830002e-06,-1.19948618e-06
8.81261286e-08,3.11764984e-06,2.79262895e-06,-9.12702308e-06
8.82801956e-08,3.27946873e-06,1.90161552e-06,-1.38227533e-05
8.84342626e-08,1.8045414e-06,-5.98171255e-08,-1.50697779e-05
8.85883296e-08,-1.11843337e-06,-2.57551892e-06,-1.40728725e-05
8.87423894e-08,-4.4307244e-06,-4.78909124e-06,-1.24123017e-05
8.88964564e-08,-6.56650309e-06,-5.80645155e-06,-1.0825137e-05
8.90505234e-08,-6.30021668e-06,-5.1235379e-06,-8.66741266e-06
8.92045904e-08,-3.55098541e-06,-2.97171277e-06,-4.49549498e-06
8.93586574e-08,4.35528477e-07,-3.28665806e-07,2.54720317e-06
8.95127243e-08,3.71339161e-06,1.50960329e-06,1.14844461e-05
8.96667913e-08,4.72125839e-06,1.63789286e-06,1.9372952e-05
8.98208583e-08,3.17198646e-06,1.41109808e-07,2.26084376e-05
8.99749253e-08,1.99162315e-07,-1.81871985e-06,1.90175742e-05
9.01289923e-08,-2.33095511e-06,-2.59725516e-06,9.46359796e-06
9.02830593e-08,-2.94447864e-06,-1.09055486e-06,-2.126646e-06
9.04371262e-08,-1.42976785e-06,2.41877774e-06,-1.05349236e-05
9.05911932e-08,1.10750784e-06,6.20510446e-06,-1.19881206e-05
9.07452602e-08,3.04935475e-06,8.02663453e-06,-6.38825395e-06
9.08993272e-08,3.35448181e-06,6.5347931e-06,2.36629603e-06
9.10533942e-08,2.16788499e-06,2.23262896e-06,8.43285034e-06
9.12074611e-08,5.42867781e-07,-2.73604974e-06,7.51193284e-06
9.13615281e-08,-4.32960547e-07,-5.86214992e-06,-3.36285893e-07
9.15155951e-08,-4.1328579e-07,-5.76323873e-06,-1.04937053e-05
9.16696621e-08,8.22784614e-08,-2.89733566e-06,-1.65377096e-05
9.18237291e-08,1.95018487e-07,9.03689283e-07,-1.42368654e-05
9.1977796e-08,-5.51113487e-07,3.65138681e-06,-4.1683038e-06
9.21318559e-08,-1.86337445e-06,4.29509146e-06,8.6915843e-06
9.22859229e-08,-2.8737868e-06,3.05505955e-06,1.79537892e-05
9.24399899e-08,-2.74537092e-06,9.68212476e-07,1.93391861e-05
9.25940569e-08,-1.25362385e-06,-8.90152194e-07,1.26259865e-05
9.27481238e-08,1.0461157e-06,-1.95582493e-06,1.18827029e-06
9.29021908e-08,3.15063357e-06,-2.24262976e-06,-1.0166943e-05
9.30562578e-08,4.19990147e-06,-2.05535684e-06,-1.75571367e-05
9.32103248e-08,3.93396385e-06,-1.6471181e-06,-1.93515843e-05
9.33643918e-08,2.72877128e-06,-1.07673873e-06,-1.61436019e-05
9.35184588e-08,1.23463701e-06,-3.30654956e-07,-9.85876522e-06
9.36725257e-08,-9.41067668e-08,4.43514182e-07,-2.71218801e-06
9.38265927e-08,-1.23084976e-06,8.56445581e-07,3.52506936e-06
9.39806597e-08,-2.40060058e-06,4.93124958e-07,7.87178033e-06
9.41347267e-08,-3.64707967e-06,-6.87244892e-07,1.01549813e-05
9.42887937e-08,-4.53263556e-06,-2.11245356e-06,1.07446331e-05
9.44428606e-08,-4.28677731e-06,-2.83182658e-06,1.01052165e-05
9.45969276e-08,-2.38769508e-06,-2.15989166e-06,8.4359408e-06
9.47509946e-08,8.26794235e-07,-2.52411041e-07,5.66407243e-06
9.49050616e-08,4.03537297e-06,1.86848285e-06,1.82344456e-06
9.50591286e-08,5.53072687e-06,2.94726783e-06,-2.53277017e-06
9.52131956e-08,4.24468362e-06,2.34465961e-06,-6.29255373e-06
9.53672554e-08,5.46910769e-07,4.8146012e-07,-8.21423237e-06
9.55213224e-08,-3.78829623e-06,-1.43472766e-06,-7.5066514e-06
9.56753894e-08,-6.52400331e-06,-2.18808077e-06,-4.17655383e-06
9.58294564e-08,-6.2498284e-06,-1.301265e-06,1.00705211e-06
9.59835234e-08,-3.19075298e-06,7.24469942e-07,6.77028947e-06
9.61375903e-08,9.97495476e-07,2.75848288e-06,1.1585088e-05
9.62916573e-08,4.27804525e-06,3.7040827e-06,1.38761698e-05
9.64457243e-08,5.38217728e-06,3.06151628e-06,1.23322861e-05
9.65997913e-08,4.3394848e-06,1.08925258e-06,6.44546799e-06
9.67538583e-08,2.16888338e-06,-1.40493182e-06,-2.87308785e-06
9.69079252e-08,8.80267947e-08,-3.43654574e-06,-1.3099122e-05
9.70619922e-08,-1.14281465e-06,-4.19771959e-06,-2.07900084e-05
9.72160592e-08,-1.41554233e-06,-3.30940361e-06,-2.3071063e-05
9.73701262e-08,-1.07716892e-06,-9.88472948e-07,-1.91080544e-05
9.75241932e-08,-5.98288239e-07,1.92071752e-06,-1.05357185e-05
9.76782601e-08,-3.18950498e-07,4.19934258e-06,-4.93150992e-07
9.78323271e-08,-3.17944853e-07,4.7986523e-06,8.03652983e-06
9.79863941e-08,-4.07926223e-07,3.42394196e-06,1.34240508e-05
9.81404611e-08,-2.89504584e-07,7.60068247e-07,1.54839036e-05
9.82945281e-08,1.91452216e-07,-1.90923879e-06,1.47917826e-05
9.84485951e-08,8.49583785e-07,-3.45287503e-06,1.20501536e-05
9.8602662e-08,1.212543e-06,-3.48928234e-06,7.93489926e-06
9.87567219e-08,8.64801336e-07,-2.44076796e-06,3.21539983e-06
9.89107889e-08,-1.7368076e-07,-1.0737017e-06,-1.2583514e-06
9.90648559e-08,-1.3513087e-06,3.63852877e-08,-4.81095503e-06
9.92189229e-08,-1.87728619e-06,7.24955498e-07,-7.14041835e-06
9.93729898e-08,-1.23566315e-06,1.11757026e-06,-8.24671224e-06
9.95270568e-08,4.52336451e-07,1.38338089e-06,-8.19295292e-06
9.96811238e-08,2.46632271e-06,1.60155287e-06,-6.98347731e-06
9.98351908e-08,3.86784268e-06,1.76708727e-06,-4.67863265e-06
9.99892578e-08,3.97864596e-06,1.8156461e-06,-1.59066985e-06
