Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.66403936e-06,4.63905326e-06,1.42289412e-06
6.57864589e-08,-2.82594351e-06,1.04288063e-07,-7.80758637e-06
6.59405259e-08,-7.22658569e-06,-4.55175177e-06,-1.56741517e-05
6.60945929e-08,-8.5969541e-06,-7.56269128e-06,-2.02184838e-05
6.62486599e-08,-6.5679269e-06,-8.42952431e-06,-1.98795315e-05
6.64027269e-08,-2.44045395e-06,-8.00224007e-06,-1.39623935e-05
6.65567939e-08,1.80069969e-06,-7.30953525e-06,-3.34053061e-06
6.67108608e-08,4.72084139e-06,-6.36944242e-06,9.12961605e-06
6.68649278e-08,6.00998101e-06,-4.18426498e-06,1.9230918e-05
6.70189948e-08,6.14685496e-06,5.89809019e-08,2.30779151e-05
6.71730618e-08,5.63072945e-06,5.71465807e-06,1.89437669e-05
6.73271288e-08,4.48380979e-06,1.05558574e-05,8.04885531e-06
6.74811957e-08,2.38182611e-06,1.20454379e-05,-6.05444848e-06
6.76352627e-08,-7.82981715e-07,9.09125993e-06,-1.89362745e-05
6.77893297e-08,-4.43335603e-06,2.9701348e-06,-2.68224903e-05
6.79433967e-08,-7.37540813e-06,-3.29386444e-06,-2.77996078e-05
6.80974637e-08,-8.43494308e-06,-6.71885982e-06,-2.24642281e-05
6.82515306e-08,-7.23884159e-06,-6.12545637e-06,-1.3647943e-05
6.84055976e-08,-4.54195651e-06,-2.70159239e-06,-5.01076556e-06
6.85596646e-08,-1.77122956e-06,9.65188292e-07,9.35507558e-07
6.87137245e-08,-6.10900202e-08,2.66008465e-06,4.12846703e-06
6.88677915e-08,4.794544e-07,1.8510168e-06,6.61629929e-06
6.90218585e-08,6.6098977e-07,-3.22370909e-07,1.08102204e-05
6.91759254e-08,1.36021504e-06,-2.20594984e-06,1.75976129e-05
6.93299924e-08,2.67377231e-06,-2.91429683e-06,2.55944724e-05
6.94840594e-08,3.82796043e-06,-2.73010005e-06,3.1885349e-05
6.96381264e-08,3.89653133e-06,-2.44782814e-06,3.36010235e-05
6.97921934e-08,2.65907624e-06,-2.38435473e-06,2.92859913e-05
6.99462603e-08,8.42954705e-07,-2.00351565e-06,1.93663927e-05
7.01003273e-08,-4.13142345e-07,-4.67828499e-07,5.6976296e-06
7.02543943e-08,-3.63082052e-07,2.42125225e-06,-9.28696318e-06
7.04084613e-08,9.40984307e-07,5.77450919e-06,-2.32515376e-05
7.05625283e-08,2.85269675e-06,8.07390097e-06,-3.4216755e-05
7.07165952e-08,4.59877629e-06,8.14969553e-06,-4.06402905e-05
7.08706622e-08,5.53120071e-06,5.86210354e-06,-4.16291405e-05
7.10247292e-08,5.08416406e-06,2.01455964e-06,-3.72877694e-05
7.11787962e-08,2.78928246e-06,-2.25816211e-06,-2.87304319e-05
7.13328632e-08,-1.34784557e-06,-5.97964981e-06,-1.74340603e-05
7.14869302e-08,-6.35287824e-06,-8.38560209e-06,-4.32370689e-06
7.16409971e-08,-1.03195089e-05,-8.81799497e-06,1.04181136e-05
7.17950641e-08,-1.13192182e-05,-6.91762625e-06,2.627307e-05
7.1949124e-08,-8.67575727e-06,-3.10441146e-06,4.08523447e-05
7.2103191e-08,-3.55894622e-06,1.22922643e-06,4.95761487e-05
7.2257258e-08,1.7179907e-06,4.29281317e-06,4.75079614e-05
7.24113249e-08,5.21204038e-06,4.99293719e-06,3.24230896e-05
7.25653919e-08,6.45313503e-06,3.66452105e-06,6.96173811e-06
7.27194589e-08,6.26550809e-06,1.73599062e-06,-2.17512079e-05
7.28735259e-08,5.58877036e-06,5.4226615e-07,-4.48965038e-05
7.30275929e-08,4.4652511e-06,2.8773897e-07,-5.5539298e-05
7.31816598e-08,2.14338479e-06,6.20255491e-08,-5.11550825e-05
7.33357268e-08,-1.82869121e-06,-1.1193315e-06,-3.41282466e-05
7.34897938e-08,-6.59882699e-06,-3.20258846e-06,-1.03750126e-05
7.36438608e-08,-1.0119601e-05,-4.94783581e-06,1.30516137e-05
7.37979278e-08,-1.04205228e-05,-4.91996298e-06,3.03791403e-05
7.39519948e-08,-7.0510323e-06,-2.76079595e-06,3.87669461e-05
7.41060617e-08,-1.53151359e-06,3.88854005e-07,3.86615939e-05
7.42601287e-08,3.56450073e-06,2.71054751e-06,3.27196685e-05
7.44141957e-08,6.18655349e-06,3.06749212e-06,2.38489429e-05
7.45682627e-08,5.88263219e-06,1.74058846e-06,1.36413992e-05
7.47223297e-08,3.70793873e-06,-1.16887264e-08,2.39602605e-06
7.48763966e-08,1.27599026e-06,-1.0455783e-06,-9.32065996e-06
7.50304636e-08,-1.83075798e-07,-1.03553862e-06,-1.91711879e-05
7.51845306e-08,-1.57587863e-07,-2.5828416e-07,-2.34888084e-05
7.53385905e-08,1.30439548e-06,1.07751521e-06,-1.99013266e-05
7.54926575e-08,3.75955415e-06,3.0785568e-06,-1.01246897e-05
7.56467244e-08,6.33218724e-06,5.6874328e-06,-1.80093707e-07
7.58007914e-08,7.75994158e-06,8.08467485e-06,2.96212988e-06
7.59548584e-08,6.87560032e-06,8.81124924e-06,-3.67580742e-06
7.61089254e-08,3.38245241e-06,6.72503984e-06,-1.62160923e-05
7.62629924e-08,-1.6972208e-06,1.98607336e-06,-2.56387957e-05
7.64170593e-08,-6.41604356e-06,-3.84731857e-06,-2.32919792e-05
7.65711263e-08,-8.99163115e-06,-8.72478904e-06,-6.55736312e-06
7.67251933e-08,-8.82770382e-06,-1.12424423e-05,1.92012321e-05
7.68792603e-08,-6.72864871e-06,-1.11336703e-05,4.3666565e-05
7.70333273e-08,-4.19955268e-06,-8.92908429e-06,5.73577963e-05
7.71873943e-08,-2.40943996e-06,-5.34031506e-06,5.62309324e-05
7.73414612e-08,-1.56791066e-06,-9.95869982e-07,4.23502861e-05
7.74955282e-08,-1.05842059e-06,3.37625011e-06,2.0981839e-05
7.76495952e-08,-7.02465002e-08,6.77174239e-06,-3.06092261e-06
7.78036622e-08,1.79363235e-06,8.17613363e-06,-2.69821976e-05
7.79577292e-08,4.2863503e-06,7.19860282e-06,-4.88886071e-05
7.81117961e-08,6.64359413e-06,4.50145171e-06,-6.57736164e-05
7.82658631e-08,7.87354293e-06,1.52032374e-06,-7.29519452e-05
7.84199301e-08,7.11392249e-06,-4.22706194e-07,-6.58228237e-05
7.85739971e-08,4.07790276e-06,-9.3434619e-07,-4.28292078e-05
7.8728057e-08,-5.19004402e-07,-6.32537819e-07,-7.61677165e-06
7.88821239e-08,-4.91335368e-06,-4.71341821e-07,3.1039428e-05
7.90361909e-08,-6.98238864e-06,-9.38078472e-07,6.17825062e-05
7.91902579e-08,-5.49857077e-06,-1.79665722e-06,7.4843796e-05
7.93443249e-08,-1.13715555e-06,-2.47881485e-06,6.61948579e-05
7.94983919e-08,3.6570043e-06,-2.63583388e-06,3.9674891e-05
7.96524589e-08,6.06051344e-06,-2.32350226e-06,5.65047549e-06
7.98065258e-08,4.61602258e-06,-1.7550318e-06,-2.35123989e-05
7.99605928e-08,8.520135e-08,-9.91446768e-07,-3.88754816e-05
8.01146598e-08,-5.14573276e-06,7.02212333e-08,-3.82620819e-05
8.02687268e-08,-8.56396946e-06,1.4248136e-06,-2.5926629e-05
8.04227938e-08,-8.82528366e-06,2.72698526e-06,-9.37816185e-06
8.05768607e-08,-6.10366078e-06,3.39185112e-06,4.38242569e-06
8.07309277e-08,-1.55848534e-06,3.00250736e-06,1.13651076e-05
8.08849947e-08,3.44797991e-06,1.69251973e-06,1.13284887e-05
8.10390617e-08,7.79266611e-06,1.51423222e-07,7.10845507e-06
8.11931287e-08,1.05762701e-05,-8.2342649e-07,2.90957723e-06
8.13471956e-08,1.09895154e-05,-9.08118238e-07,1.96324527e-06
8.15012626e-08,8.47120009e-06,-4.82506664e-07,4.5221168e-06
8.16553296e-08,3.21146672e-06,-2.77183801e-07,7.60776493e-06
8.18093966e-08,-3.45311378e-06,-7.2147202e-07,7.13194504e-06
8.19634636e-08,-9.31344312e-06,-1.57594684e-06,1.15584737e-06
8.21175234e-08,-1.22975071e-05,-2.19304616e-06,-8.21216781e-06
8.22715904e-08,-1.15685298e-05,-2.14232023e-06,-1.59489718e-05
8.24256574e-08,-7.87369299e-06,-1.5722668e-06,-1.74995403e-05
8.25797244e-08,-2.91041124e-06,-9.63835078e-07,-1.17857244e-05
8.27337914e-08,1.69409532e-06,-5.80041956e-07,-1.65380595e-06
8.28878584e-08,4.97969404e-06,-2.43013119e-07,8.21694903e-06
