Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.87240289e-06,-2.36449682e-06,-2.92077038e-06
6.59405259e-08,3.50445293e-06,4.50261359e-06,-1.25060087e-05
6.60945929e-08,6.92062758e-06,9.33108458e-06,-1.90239189e-05
6.62486599e-08,7.45776333e-06,1.07626911e-05,-1.96503061e-05
6.64027269e-08,5.34854507e-06,8.80950029e-06,-1.24984144e-05
6.65567939e-08,1.81190785e-06,4.67723294e-06,1.91609615e-06
6.67108608e-08,-1.46565208e-06,1.05689253e-07,2.00227823e-05
6.68649278e-08,-2.9456794e-06,-3.35867139e-06,3.60085942e-05
6.70189948e-08,-1.78765117e-06,-4.80719109e-06,4.38516727e-05
6.71730618e-08,1.75565265e-06,-4.08137066e-06,3.96944197e-05
6.73271288e-08,6.25102166e-06,-1.70953444e-06,2.34747804e-05
6.74811957e-08,9.50127014e-06,1.22150482e-06,-8.81301503e-07
6.76352627e-08,9.48986417e-06,3.33719777e-06,-2.67810337e-05
6.77893297e-08,5.48813114e-06,3.48916183e-06,-4.71787607e-05
6.79433967e-08,-1.33208607e-06,1.37927077e-06,-5.67461466e-05
6.80974637e-08,-8.28214706e-06,-2.09060499e-06,-5.32702797e-05
6.82515306e-08,-1.24449916e-05,-5.09627625e-06,-3.80323909e-05
6.84055976e-08,-1.21584144e-05,-5.8031078e-06,-1.52854991e-05
6.85596646e-08,-7.8212388e-06,-3.45602325e-06,8.94040932e-06
6.87137245e-08,-1.57771331e-06,1.01126341e-06,2.84461858e-05
6.88677915e-08,3.87063574e-06,5.31343494e-06,3.85201711e-05
6.90218585e-08,6.60668275e-06,7.02390753e-06,3.7212907e-05
6.91759254e-08,6.27242889e-06,4.9981445e-06,2.58792716e-05
6.93299924e-08,3.95424786e-06,1.28218744e-07,8.78755782e-06
6.94840594e-08,1.37182326e-06,-5.10967129e-06,-8.22587936e-06
6.96381264e-08,-1.22047112e-07,-8.07423748e-06,-1.98015878e-05
6.97921934e-08,-2.01869284e-07,-7.45537545e-06,-2.31027188e-05
6.99462603e-08,4.12362851e-07,-3.92001493e-06,-1.88364884e-05
7.01003273e-08,5.22216965e-07,4.25820872e-07,-1.04900255e-05
7.02543943e-08,-7.24350286e-07,3.34364063e-06,-2.09782797e-06
7.04084613e-08,-3.21878656e-06,3.70877501e-06,4.05336596e-06
7.05625283e-08,-5.84531017e-06,2.0074408e-06,8.18075932e-06
7.07165952e-08,-7.07775644e-06,-1.35685085e-07,1.17722948e-05
7.08706622e-08,-5.92177366e-06,-1.08989036e-06,1.55149828e-05
7.10247292e-08,-2.66059078e-06,-3.41013191e-07,1.81982523e-05
7.11787962e-08,1.10660721e-06,1.11430745e-06,1.75319783e-05
7.13328632e-08,3.2978437e-06,1.46313323e-06,1.21649846e-05
7.14869302e-08,2.66521283e-06,-4.8914319e-07,3.21876337e-06
7.16409971e-08,-2.37752232e-07,-4.12464624e-06,-5.87629029e-06
7.17950641e-08,-3.20912409e-06,-7.05828324e-06,-1.1131232e-05
7.1949124e-08,-3.73457101e-06,-6.59133912e-06,-1.0191141e-05
7.2103191e-08,-6.59444822e-07,-1.62975255e-06,-3.70903786e-06
7.2257258e-08,4.98620602e-06,6.32589126e-06,4.76556943e-06
7.24113249e-08,1.06045445e-05,1.38617024e-05,1.02930499e-05
7.25653919e-08,1.36020435e-05,1.75165733e-05,8.82108816e-06
7.27194589e-08,1.27982348e-05,1.55897797e-05,-7.00471901e-07
7.28735259e-08,8.81674259e-06,8.85791451e-06,-1.53292076e-05
7.30275929e-08,3.4092302e-06,-1.36085418e-08,-2.89375475e-05
7.31816598e-08,-1.68084898e-06,-7.87190856e-06,-3.47632376e-05
7.33357268e-08,-5.57877365e-06,-1.25205952e-05,-2.87363418e-05
7.34897938e-08,-8.40951998e-06,-1.35328455e-05,-1.19234519e-05
7.36438608e-08,-1.07097439e-05,-1.20638806e-05,9.39063557e-06
7.37979278e-08,-1.25734823e-05,-9.81327958e-06,2.63581242e-05
7.39519948e-08,-1.32102696e-05,-7.81478229e-06,3.17606391e-05
7.41060617e-08,-1.13487094e-05,-5.88553939e-06,2.35188891e-05
7.42601287e-08,-6.29243777e-06,-3.08222639e-06,5.58765487e-06
7.44141957e-08,1.17176023e-06,1.26574446e-06,-1.41849096e-05
7.45682627e-08,8.79903473e-06,6.76764239e-06,-2.78991192e-05
7.47223297e-08,1.39495432e-05,1.19682772e-05,-3.09167553e-05
7.48763966e-08,1.50011138e-05,1.50413771e-05,-2.30400001e-05
7.50304636e-08,1.21517114e-05,1.46782786e-05,-7.45195121e-06
7.51845306e-08,7.1237364e-06,1.06971374e-05,1.13310844e-05
7.53385905e-08,2.04069261e-06,4.13788666e-06,2.90577991e-05
7.54926575e-08,-1.73480953e-06,-3.13746841e-06,4.22758931e-05
7.56467244e-08,-4.07704601e-06,-9.1431184e-06,4.82468313e-05
7.58007914e-08,-5.69217946e-06,-1.24579283e-05,4.50769148e-05
7.59548584e-08,-7.22581626e-06,-1.26088289e-05,3.2413951e-05
7.61089254e-08,-8.57738542e-06,-1.00283469e-05,1.2265752e-05
7.62629924e-08,-8.90176852e-06,-5.69980102e-06,-1.08961794e-05
7.64170593e-08,-7.26160897e-06,-7.47187528e-07,-3.11742406e-05
7.65711263e-08,-3.43170177e-06,3.84104987e-06,-4.30891814e-05
7.67251933e-08,1.71760644e-06,7.31420369e-06,-4.33813766e-05
7.68792603e-08,6.52703193e-06,9.18596743e-06,-3.20820836e-05
7.70333273e-08,9.34487616e-06,9.27397832e-06,-1.26478499e-05
7.71873943e-08,9.33406227e-06,7.75146873e-06,8.7725075e-06
7.73414612e-08,6.83021699e-06,5.12079941e-06,2.49313071e-05
7.74955282e-08,3.08816925e-06,2.05998413e-06,2.98761897e-05
7.76495952e-08,-3.8258807e-07,-7.92074104e-07,2.15388063e-05
7.78036622e-08,-2.49477444e-06,-2.99005956e-06,3.23815721e-06
7.79577292e-08,-2.93654352e-06,-4.31249737e-06,-1.71901538e-05
7.81117961e-08,-2.11222346e-06,-4.72708416e-06,-3.07710106e-05
7.82658631e-08,-8.12584972e-07,-4.36957316e-06,-3.17317645e-05
7.84199301e-08,1.71072173e-07,-3.53688438e-06,-2.03355921e-05
7.85739971e-08,3.19754179e-07,-2.63320044e-06,-2.44050739e-06
7.8728057e-08,-5.2778978e-07,-2.06299774e-06,1.39603417e-05
7.88821239e-08,-2.23627785e-06,-2.12745749e-06,2.30164587e-05
7.90361909e-08,-4.46937156e-06,-2.93656444e-06,2.35105399e-05
7.91902579e-08,-6.68193434e-06,-4.28503154e-06,1.83159809e-05
7.93443249e-08,-8.05523086e-06,-5.51787025e-06,1.16916535e-05
7.94983919e-08,-7.59839213e-06,-5.59620594e-06,6.48168316e-06
7.96524589e-08,-4.60097453e-06,-3.57703357e-06,2.91603828e-06
7.98065258e-08,7.18403896e-07,6.51179903e-07,-6.67534607e-07
7.99605928e-08,6.88607224e-06,5.95540769e-06,-6.0474199e-06
8.01146598e-08,1.16075489e-05,1.03560578e-05,-1.34687944e-05
8.02687268e-08,1.28578831e-05,1.20832383e-05,-2.09759019e-05
8.04227938e-08,9.96855943e-06,1.05297704e-05,-2.50730754e-05
8.05768607e-08,3.98819566e-06,6.41547058e-06,-2.24998385e-05
8.07309277e-08,-2.88291949e-06,1.16621709e-06,-1.2348145e-05
8.08849947e-08,-8.3697214e-06,-3.88343778e-06,2.68238523e-06
8.10390617e-08,-1.10278461e-05,-7.86321016e-06,1.68884071e-05
8.11931287e-08,-1.05423605e-05,-1.02358408e-05,2.41047783e-05
8.13471956e-08,-7.46275782e-06,-1.05345825e-05,2.10494891e-05
8.15012626e-08,-2.73517867e-06,-8.37075004e-06,9.57557677e-06
8.16553296e-08,2.62097728e-06,-3.77347305e-06,-3.78238019e-06
8.18093966e-08,7.62213222e-06,2.44628177e-06,-1.12414855e-05
8.19634636e-08,1.13700062e-05,8.70386521e-06,-8.52492667e-06
8.21175234e-08,1.31684556e-05,1.31573488e-05,2.02388992e-06
8.22715904e-08,1.26540372e-05,1.44491123e-05,1.24344933e-05
8.24256574e-08,9.82593519e-06,1.22031288e-05,1.40945276e-05
8.25797244e-08,5.00445731e-06,7.02442912e-06,3.59446153e-06
8.27337914e-08,-1.11472627e-06,1.87729199e-07,-1.47009214e-05
8.28878584e-08,-7.30444799e-06,-6.65176367e-06,-3.12356751e-05
8.30419253e-08,-1.18667813e-05,-1.16616384e-05,-3.70778762e-05
