Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.66645418e-06,1.0157315e-05,-6.81448e-06
6.57864589e-08,1.63768607e-06,9.97143252e-06,5.87856584e-06
6.59405259e-08,-2.22986429e-07,7.70095539e-06,1.50711412e-05
6.60945929e-08,-6.35280003e-07,3.67749612e-06,2.34503132e-05
6.62486599e-08,6.31702278e-07,-1.25158749e-06,3.06978e-05
6.64027269e-08,2.57903616e-06,-5.97167718e-06,3.41569794e-05
6.65567939e-08,3.61627076e-06,-9.37800451e-06,3.16921723e-05
6.67108608e-08,2.58038881e-06,-1.06227062e-05,2.36872438e-05
6.68649278e-08,-5.37790584e-07,-9.34550462e-06,1.26041614e-05
6.70189948e-08,-4.61400396e-06,-5.89389037e-06,1.21436244e-06
6.71730618e-08,-8.0442278e-06,-1.37742836e-06,-8.42361351e-06
6.73271288e-08,-9.49744754e-06,2.67083465e-06,-1.46096545e-05
6.74811957e-08,-8.30960562e-06,5.01899558e-06,-1.56033038e-05
6.76352627e-08,-4.52047516e-06,5.41102054e-06,-1.06001098e-05
6.77893297e-08,1.15226067e-06,4.61404443e-06,-1.59819899e-06
6.79433967e-08,7.27637234e-06,3.71053011e-06,6.05659261e-06
6.80974637e-08,1.18415428e-05,3.17033778e-06,6.08456321e-06
6.82515306e-08,1.28637921e-05,2.49486948e-06,-4.37527797e-06
6.84055976e-08,9.36522792e-06,7.45887178e-07,-2.17010765e-05
6.85596646e-08,2.18509331e-06,-2.46934678e-06,-3.679566e-05
6.87137245e-08,-6.00199701e-06,-6.35709739e-06,-4.00188219e-05
6.88677915e-08,-1.1700743e-05,-9.15203691e-06,-2.69664124e-05
6.90218585e-08,-1.22558313e-05,-9.06585865e-06,-1.42131375e-06
6.91759254e-08,-7.30850206e-06,-5.3827298e-06,2.6256228e-05
6.93299924e-08,8.55279836e-07,9.65997515e-07,4.42251185e-05
6.94840594e-08,8.42311056e-06,7.71470877e-06,4.49317922e-05
6.96381264e-08,1.20992217e-05,1.2338568e-05,2.87066723e-05
6.97921934e-08,1.08316181e-05,1.3306415e-05,3.55249153e-06
6.99462603e-08,6.1071155e-06,1.07573314e-05,-1.87464284e-05
7.01003273e-08,6.77637104e-07,6.17215892e-06,-2.83120535e-05
7.02543943e-08,-3.29858653e-06,1.28810507e-06,-2.17556208e-05
7.04084613e-08,-5.35175604e-06,-2.93654011e-06,-3.27254202e-06
7.05625283e-08,-6.34701382e-06,-6.53386087e-06,1.80938223e-05
7.07165952e-08,-7.1622635e-06,-9.81516223e-06,3.31049268e-05
7.08706622e-08,-7.5754001e-06,-1.24111284e-05,3.62244209e-05
7.10247292e-08,-6.30069599e-06,-1.29829295e-05,2.72113248e-05
7.11787962e-08,-2.18262608e-06,-1.00112529e-05,1.05503805e-05
7.13328632e-08,4.37383005e-06,-3.1754862e-06,-6.47039587e-06
7.14869302e-08,1.09078692e-05,5.73390389e-06,-1.65746023e-05
7.16409971e-08,1.39325466e-05,1.32221949e-05,-1.57790655e-05
7.17950641e-08,1.10167202e-05,1.57966606e-05,-5.86696979e-06
7.1949124e-08,2.60665274e-06,1.19989181e-05,5.81312679e-06
7.2103191e-08,-7.75232911e-06,3.4553766e-06,9.99306485e-06
7.2257258e-08,-1.51786762e-05,-5.83205838e-06,8.89735475e-07
7.24113249e-08,-1.62324905e-05,-1.16273086e-05,-1.99538026e-05
7.25653919e-08,-1.09162756e-05,-1.17625787e-05,-4.3898799e-05
7.27194589e-08,-2.53184271e-06,-7.17953026e-06,-5.94826961e-05
7.28735259e-08,4.50243851e-06,-1.0912936e-06,-5.83349974e-05
7.30275929e-08,7.33784555e-06,3.13010173e-06,-3.9598679e-05
7.31816598e-08,6.06424555e-06,3.91752019e-06,-1.05111449e-05
7.33357268e-08,3.02150602e-06,2.09550967e-06,1.73464159e-05
7.34897938e-08,8.54090388e-07,-1.01363511e-07,3.43153879e-05
7.36438608e-08,8.41431927e-07,-7.06114008e-07,3.78426193e-05
7.37979278e-08,2.52727136e-06,8.03118098e-07,3.32051313e-05
7.39519948e-08,4.50940388e-06,3.44584464e-06,2.9179786e-05
7.41060617e-08,5.50326013e-06,5.55767156e-06,3.1618205e-05
7.42601287e-08,4.92357913e-06,5.78188428e-06,3.94035596e-05
7.44141957e-08,2.88094088e-06,3.69519489e-06,4.53842367e-05
7.45682627e-08,-5.20713854e-08,-6.68231337e-08,4.12728587e-05
7.47223297e-08,-3.01696718e-06,-4.07457492e-06,2.30472724e-05
7.48763966e-08,-5.03067531e-06,-6.66425103e-06,-6.35533024e-06
7.50304636e-08,-5.31668638e-06,-6.67509858e-06,-3.81800091e-05
7.51845306e-08,-3.76771573e-06,-4.08953656e-06,-6.18062186e-05
7.53385905e-08,-1.19671074e-06,-1.56069632e-07,-6.93842885e-05
7.54926575e-08,9.58821715e-07,3.23852055e-06,-5.90622876e-05
7.56467244e-08,1.44092962e-06,4.66859183e-06,-3.55252523e-05
7.58007914e-08,-1.55890518e-08,4.023771e-06,-7.76205979e-06
7.59548584e-08,-2.44071566e-06,2.48477818e-06,1.48073887e-05
7.61089254e-08,-4.17449246e-06,1.59159902e-06,2.60444012e-05
7.62629924e-08,-3.867332e-06,2.07532275e-06,2.50507874e-05
7.64170593e-08,-1.30053945e-06,3.32023524e-06,1.57039121e-05
7.65711263e-08,2.48815559e-06,3.86125839e-06,4.28311341e-06
7.67251933e-08,5.81693166e-06,2.53533244e-06,-3.51706649e-06
7.68792603e-08,7.29819612e-06,-5.68490236e-07,-4.81371399e-06
7.70333273e-08,6.51665732e-06,-4.05649689e-06,-1.40328382e-07
7.71873943e-08,4.07428524e-06,-6.10750931e-06,7.58100987e-06
7.73414612e-08,1.07680933e-06,-5.6650083e-06,1.49223379e-05
7.74955282e-08,-1.51949212e-06,-3.13473515e-06,1.95414104e-05
7.76495952e-08,-3.26376585e-06,-1.3075001e-07,2.06610057e-05
7.78036622e-08,-4.13793259e-06,1.53106328e-06,1.85301906e-05
7.79577292e-08,-4.27517534e-06,9.26998155e-07,1.37535644e-05
7.81117961e-08,-3.7820912e-06,-1.46864431e-06,7.26394501e-06
7.82658631e-08,-2.78488665e-06,-4.12756526e-06,7.16294096e-07
7.84199301e-08,-1.53233054e-06,-5.37920323e-06,-3.71048736e-06
7.85739971e-08,-3.51646406e-07,-4.31546414e-06,-4.6106461e-06
7.8728057e-08,5.36048788e-07,-1.21032735e-06,-2.81936286e-06
7.88821239e-08,1.11109364e-06,2.6588159e-06,-1.39121948e-06
7.90361909e-08,1.4097468e-06,5.60219451e-06,-3.57353883e-06
7.91902579e-08,1.30226033e-06,6.23359438e-06,-1.03034135e-05
7.93443249e-08,5.26055317e-07,4.08825372e-06,-1.94642362e-05
7.94983919e-08,-9.35922742e-07,-4.87071361e-08,-2.75627845e-05
7.96524589e-08,-2.49356253e-06,-4.30844648e-06,-3.21488224e-05
7.98065258e-08,-3.10654877e-06,-6.50504853e-06,-3.271893e-05
7.99605928e-08,-2.02754927e-06,-5.27719794e-06,-2.95827886e-05
8.01146598e-08,4.22739959e-07,-1.00239481e-06,-2.23332154e-05
8.02687268e-08,2.79114124e-06,4.17629053e-06,-9.91190609e-06
8.04227938e-08,3.36264111e-06,7.41370104e-06,7.52599817e-06
8.05768607e-08,1.40729753e-06,6.79648565e-06,2.67620544e-05
8.07309277e-08,-2.12158011e-06,2.54514316e-06,4.18156415e-05
8.08849947e-08,-5.00400529e-06,-3.03160505e-06,4.68428298e-05
8.10390617e-08,-5.0704939e-06,-6.87282591e-06,3.98043849e-05
8.11931287e-08,-1.58235798e-06,-6.96859661e-06,2.41726539e-05
8.13471956e-08,4.18797117e-06,-3.49653919e-06,7.236275e-06
8.15012626e-08,9.54820825e-06,1.41898397e-06,-3.94263679e-06
8.16553296e-08,1.18103462e-05,5.10747623e-06,-6.137745e-06
8.18093966e-08,9.72573071e-06,5.95991878e-06,-8.88629756e-07
8.19634636e-08,4.11259271e-06,4.20926972e-06,7.28797704e-06
8.21175234e-08,-2.64783512e-06,1.48653373e-06,1.35510072e-05
8.22715904e-08,-7.88913258e-06,-4.09429788e-07,1.44148189e-05
8.24256574e-08,-9.9148192e-06,-6.36242817e-07,8.18133867e-06
8.25797244e-08,-8.56235056e-06,3.57852457e-07,-4.90266939e-06
8.27337914e-08,-4.93260586e-06,1.36072617e-06,-2.2156255e-05
8.28878584e-08,-6.63975356e-07,1.31118895e-06,-3.83759616e-05
