Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.19145533e-06,-2.74670538e-06,3.56815617e-05
6.57864589e-08,-2.19568574e-06,-6.58051988e-07,3.16687438e-05
6.59405259e-08,-5.48230844e-07,1.27751275e-06,1.97710997e-05
6.60945929e-08,1.0604914e-06,2.13051612e-06,7.47270633e-06
6.62486599e-08,2.16946319e-06,1.59011734e-06,7.66488029e-08
6.64027269e-08,2.55711325e-06,-1.16406795e-08,-2.12166151e-06
6.65567939e-08,2.13979797e-06,-1.99145234e-06,-2.66508209e-06
6.67108608e-08,9.37818982e-07,-3.70152384e-06,-5.29840554e-06
6.68649278e-08,-8.47060619e-07,-4.75059596e-06,-1.0936631e-05
6.70189948e-08,-2.74558579e-06,-4.97337123e-06,-1.73338321e-05
6.71730618e-08,-4.07848938e-06,-4.28150361e-06,-2.11755596e-05
6.73271288e-08,-4.21885625e-06,-2.62104595e-06,-2.06479126e-05
6.74811957e-08,-2.95981749e-06,-1.2964901e-07,-1.65454312e-05
6.76352627e-08,-7.66110247e-07,2.64454206e-06,-1.13343085e-05
6.77893297e-08,1.32758782e-06,4.73219143e-06,-7.09425194e-06
6.79433967e-08,2.23438929e-06,5.12127372e-06,-3.94862627e-06
6.80974637e-08,1.51467816e-06,3.40601946e-06,-1.59899855e-07
6.82515306e-08,-2.31304753e-07,2.69530517e-07,6.20349101e-06
6.84055976e-08,-1.66800419e-06,-2.68516146e-06,1.52646662e-05
6.85596646e-08,-1.6284705e-06,-3.8427911e-06,2.44714265e-05
6.87137245e-08,2.79176504e-08,-2.67328232e-06,2.95481932e-05
6.88677915e-08,2.29288526e-06,-1.52241057e-07,2.67556152e-05
6.90218585e-08,3.75221407e-06,1.93528695e-06,1.52052289e-05
6.91759254e-08,3.59190585e-06,2.32561524e-06,-2.0454886e-06
6.93299924e-08,2.06447044e-06,1.16878982e-06,-1.88150098e-05
6.94840594e-08,1.21833153e-07,-2.36276534e-07,-2.83946029e-05
6.96381264e-08,-1.35275695e-06,-5.72873375e-07,-2.68418462e-05
6.97921934e-08,-2.02845285e-06,5.03384342e-07,-1.52537577e-05
6.99462603e-08,-2.01767944e-06,2.29654324e-06,4.8969855e-07
7.01003273e-08,-1.47002891e-06,3.79696257e-06,1.27256071e-05
7.02543943e-08,-3.75212608e-07,4.41511111e-06,1.6146183e-05
7.04084613e-08,1.23176164e-06,4.09999757e-06,1.05468025e-05
7.05625283e-08,2.94363531e-06,2.94155734e-06,5.12828933e-07
7.07165952e-08,3.9648894e-06,8.72104351e-07,-7.58343776e-06
7.08706622e-08,3.53277346e-06,-2.13366229e-06,-9.2022492e-06
7.10247292e-08,1.46766001e-06,-5.5861583e-06,-3.716935e-06
7.11787962e-08,-1.61818309e-06,-8.35121318e-06,5.90455602e-06
7.13328632e-08,-4.65554194e-06,-9.1911852e-06,1.51206823e-05
7.14869302e-08,-6.75266028e-06,-7.64102879e-06,2.00653849e-05
7.16409971e-08,-7.65206914e-06,-4.49462595e-06,1.88609356e-05
7.17950641e-08,-7.67150777e-06,-1.42824433e-06,1.17267537e-05
7.1949124e-08,-7.20660137e-06,4.44936887e-08,4.10026701e-07
7.2103191e-08,-6.22448442e-06,-4.24561108e-07,-1.23933851e-05
7.2257258e-08,-4.19079788e-06,-1.7510406e-06,-2.34143645e-05
7.24113249e-08,-5.40405608e-07,-2.08479332e-06,-2.92828663e-05
7.25653919e-08,4.6470841e-06,2.92342861e-09,-2.74499689e-05
7.27194589e-08,1.02879731e-05,4.53029998e-06,-1.74341549e-05
7.28735259e-08,1.45775784e-05,9.92405694e-06,-1.74502247e-06
7.30275929e-08,1.57985523e-05,1.37685638e-05,1.43467878e-05
7.31816598e-08,1.31980905e-05,1.40723932e-05,2.46331183e-05
7.33357268e-08,7.43372993e-06,1.03425846e-05,2.49211153e-05
7.34897938e-08,3.4623929e-07,3.85398516e-06,1.55576927e-05
7.36438608e-08,-5.84544841e-06,-3.03498541e-06,1.59643241e-06
7.37979278e-08,-9.52891332e-06,-8.11410973e-06,-1.01199357e-05
7.39519948e-08,-1.03459088e-05,-1.03599577e-05,-1.52815737e-05
7.41060617e-08,-9.11418465e-06,-1.01592796e-05,-1.45830372e-05
7.42601287e-08,-7.05586672e-06,-8.64006324e-06,-1.23235332e-05
7.44141957e-08,-4.85717146e-06,-6.65134394e-06,-1.24156268e-05
7.45682627e-08,-2.29519401e-06,-4.19014896e-06,-1.53075107e-05
7.47223297e-08,1.22367135e-06,-7.23662993e-07,-1.81440046e-05
7.48763966e-08,5.62098967e-06,3.86173269e-06,-1.72668133e-05
7.50304636e-08,9.5363439e-06,8.52925041e-06,-1.0471239e-05
7.51845306e-08,1.0843979e-05,1.13110855e-05,2.29088982e-06
7.53385905e-08,8.08114601e-06,1.04819437e-05,1.8979561e-05
7.54926575e-08,1.75661808e-06,5.87617433e-06,3.53913529e-05
7.56467244e-08,-5.52982783e-06,-6.80324092e-07,4.56639827e-05
7.58007914e-08,-1.03857928e-05,-6.23756296e-06,4.46070626e-05
7.59548584e-08,-1.05390718e-05,-8.37130392e-06,3.12483462e-05
7.61089254e-08,-6.11930091e-06,-6.53345205e-06,1.07263786e-05
7.62629924e-08,4.75313243e-07,-2.25803888e-06,-7.84330678e-06
7.64170593e-08,5.96836207e-06,1.83767816e-06,-1.65935271e-05
7.65711263e-08,7.9388783e-06,3.58559942e-06,-1.3409729e-05
7.67251933e-08,5.89855381e-06,2.39601172e-06,-2.42752867e-06
7.68792603e-08,1.2204132e-06,-6.34346179e-07,9.38332505e-06
7.70333273e-08,-3.84957275e-06,-3.61561911e-06,1.65023575e-05
7.71873943e-08,-7.38869085e-06,-5.11862891e-06,1.69536634e-05
7.73414612e-08,-8.50368542e-06,-4.94438473e-06,1.15290941e-05
7.74955282e-08,-7.30904867e-06,-3.91666617e-06,1.73070384e-06
7.76495952e-08,-4.46519516e-06,-2.954195e-06,-1.15074445e-05
7.78036622e-08,-7.54726841e-07,-2.21705659e-06,-2.74802187e-05
7.79577292e-08,3.06289508e-06,-1.04065964e-06,-4.44792167e-05
7.81117961e-08,6.24109407e-06,1.32591015e-06,-5.90993368e-05
7.82658631e-08,8.11202153e-06,4.83317262e-06,-6.69421497e-05
7.84199301e-08,8.2644583e-06,8.35244555e-06,-6.43246021e-05
7.85739971e-08,6.67780159e-06,1.02413742e-05,-4.97831534e-05
7.8728057e-08,3.69293957e-06,9.33270167e-06,-2.4547955e-05
7.88821239e-08,-9.36612992e-08,5.65545497e-06,7.76103479e-06
7.90361909e-08,-3.87137425e-06,4.59001399e-07,4.14957722e-05
7.91902579e-08,-6.62950606e-06,-4.41160955e-06,6.93995316e-05
7.93443249e-08,-7.36890706e-06,-7.37487471e-06,8.40020075e-05
7.94983919e-08,-5.6097856e-06,-7.75798344e-06,8.05115706e-05
7.96524589e-08,-1.90433025e-06,-5.95439269e-06,5.99277409e-05
7.98065258e-08,2.17638876e-06,-3.08283438e-06,2.9763336e-05
7.99605928e-08,4.81908864e-06,-3.54521916e-07,8.22043148e-07
8.01146598e-08,5.07729874e-06,1.49954849e-06,-1.84296332e-05
8.02687268e-08,3.46032334e-06,2.42562169e-06,-2.60250526e-05
8.04227938e-08,1.4704292e-06,2.77388017e-06,-2.61388413e-05
8.05768607e-08,4.28678334e-07,2.81010762e-06,-2.47054413e-05
8.07309277e-08,5.66361962e-07,2.45484443e-06,-2.46777345e-05
8.08849947e-08,1.10185204e-06,1.48237621e-06,-2.45443862e-05
8.10390617e-08,1.12797704e-06,-2.38323281e-08,-2.07665034e-05
8.11931287e-08,4.36505132e-07,-1.4577497e-06,-1.1599589e-05
8.13471956e-08,-4.20800347e-07,-1.99856345e-06,9.39938332e-07
8.15012626e-08,-7.76366278e-07,-1.23155542e-06,1.23156397e-05
8.16553296e-08,-5.11398412e-07,4.53134987e-07,1.85767731e-05
8.18093966e-08,-1.42745023e-07,2.05098149e-06,1.87583591e-05
8.19634636e-08,-3.078558e-07,2.59656099e-06,1.48966446e-05
8.21175234e-08,-1.15059345e-06,1.79683366e-06,1.00313564e-05
8.22715904e-08,-2.15081013e-06,1.8925472e-07,6.07337415e-06
8.24256574e-08,-2.52761561e-06,-1.2560397e-06,3.1754646e-06
8.25797244e-08,-1.8757072e-06,-1.79331619e-06,6.82510176e-07
8.27337914e-08,-5.31221758e-07,-1.3702097e-06,-1.68381246e-06
8.28878584e-08,6.04637137e-07,-6.22386722e-07,-3.68005999e-06
