Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.13343758e-05,4.66669962e-06,-5.14659441e-05
6.57864589e-08,1.85708541e-05,1.43565476e-05,-3.15391262e-05
6.59405259e-08,2.20618203e-05,1.92497955e-05,-4.92209711e-06
6.60945929e-08,2.15743712e-05,1.8622788e-05,1.58830335e-05
6.62486599e-08,1.76070462e-05,1.37962161e-05,2.44486037e-05
6.64027269e-08,1.09426765e-05,7.01274666e-06,2.2395252e-05
6.65567939e-08,2.4734486e-06,2.26789155e-07,1.61493736e-05
6.67108608e-08,-6.56757402e-06,-5.40694009e-06,1.16808105e-05
6.68649278e-08,-1.43695261e-05,-9.26601933e-06,1.10902629e-05
6.70189948e-08,-1.88389658e-05,-1.08168724e-05,1.27735639e-05
6.71730618e-08,-1.85105418e-05,-9.63609091e-06,1.40439342e-05
6.73271288e-08,-1.34971442e-05,-5.93540199e-06,1.36283625e-05
6.74811957e-08,-5.70218435e-06,-9.67724645e-07,1.21218045e-05
6.76352627e-08,2.0065454e-06,3.29969021e-06,1.04774781e-05
6.77893297e-08,7.17316061e-06,5.20436197e-06,8.35368883e-06
6.79433967e-08,8.78242554e-06,4.34383355e-06,4.22216726e-06
6.80974637e-08,7.36774018e-06,1.70192197e-06,-2.64204664e-06
6.82515306e-08,4.34240428e-06,-1.12679186e-06,-1.02415197e-05
6.84055976e-08,1.17673653e-06,-2.94124925e-06,-1.4290611e-05
6.85596646e-08,-1.10158487e-06,-3.40935981e-06,-1.12596172e-05
6.87137245e-08,-2.02894739e-06,-2.82928045e-06,-1.70749422e-06
6.88677915e-08,-1.66384564e-06,-1.61151422e-06,9.01491421e-06
6.90218585e-08,-5.02886223e-07,-2.96441982e-08,1.36019744e-05
6.91759254e-08,6.92867957e-07,1.62597098e-06,7.25487735e-06
6.93299924e-08,1.18850392e-06,2.80979225e-06,-9.25889344e-06
6.94840594e-08,5.99087514e-07,2.81288817e-06,-2.97434999e-05
6.96381264e-08,-8.93414551e-07,1.25909082e-06,-4.54789551e-05
6.97921934e-08,-2.53134908e-06,-1.35303662e-06,-4.90968996e-05
6.99462603e-08,-3.2400153e-06,-3.59711657e-06,-3.76343523e-05
7.01003273e-08,-2.15222735e-06,-3.79424478e-06,-1.37319121e-05
7.02543943e-08,7.8760587e-07,-1.09275425e-06,1.53187229e-05
7.04084613e-08,4.54231076e-06,3.77671108e-06,4.03661325e-05
7.05625283e-08,7.37254868e-06,8.67667586e-06,5.40492401e-05
7.07165952e-08,7.80319351e-06,1.11526751e-05,5.37315391e-05
7.08706622e-08,5.54408598e-06,9.77939544e-06,4.21920013e-05
7.10247292e-08,1.68541146e-06,4.92807658e-06,2.55874438e-05
7.11787962e-08,-1.99651686e-06,-1.48452773e-06,9.82657457e-06
7.13328632e-08,-4.13003772e-06,-7.06356423e-06,-2.38223129e-06
7.14869302e-08,-4.47606362e-06,-1.01413962e-05,-1.19349352e-05
7.16409971e-08,-3.86938609e-06,-1.04278524e-05,-2.10384314e-05
7.17950641e-08,-3.50749247e-06,-8.79585332e-06,-3.00505289e-05
7.1949124e-08,-4.11871679e-06,-6.46448007e-06,-3.59820733e-05
7.2103191e-08,-5.51768335e-06,-4.20816832e-06,-3.40304832e-05
7.2257258e-08,-6.76345053e-06,-2.13209205e-06,-2.12283503e-05
7.24113249e-08,-6.75725369e-06,-3.6617422e-08,3.98486691e-07
7.25653919e-08,-4.90426964e-06,2.0715554e-06,2.36257602e-05
7.27194589e-08,-1.48451409e-06,3.80379538e-06,3.92355469e-05
7.28735259e-08,2.42929582e-06,4.63487231e-06,4.07358893e-05
7.30275929e-08,5.44357772e-06,4.27357827e-06,2.76736318e-05
7.31816598e-08,6.48778769e-06,2.83758459e-06,5.59283217e-06
7.33357268e-08,5.34042692e-06,7.88423222e-07,-1.70564508e-05
7.34897938e-08,2.76647552e-06,-1.22204881e-06,-3.29340473e-05
7.36438608e-08,1.54976021e-07,-2.50240419e-06,-3.84024206e-05
7.37979278e-08,-1.19222466e-06,-2.50941662e-06,-3.3774857e-05
7.39519948e-08,-7.29741373e-07,-1.08926099e-06,-2.20319525e-05
7.41060617e-08,1.10091094e-06,1.34705238e-06,-7.39038205e-06
7.42601287e-08,3.20066533e-06,3.8897274e-06,5.70673819e-06
7.44141957e-08,4.48006858e-06,5.487218e-06,1.36055232e-05
7.45682627e-08,4.46295962e-06,5.4561674e-06,1.47722631e-05
7.47223297e-08,3.48125559e-06,3.86795546e-06,1.07606011e-05
7.48763966e-08,2.37498239e-06,1.57637976e-06,5.63739877e-06
7.50304636e-08,1.88052002e-06,-2.01564404e-07,3.68451833e-06
7.51845306e-08,2.0909647e-06,-5.73466309e-07,6.75050023e-06
7.53385905e-08,2.35690527e-06,4.55416398e-07,1.31000434e-05
7.54926575e-08,1.74105332e-06,1.9146969e-06,1.84839464e-05
7.56467244e-08,-2.48702634e-07,2.41583439e-06,1.85893787e-05
7.58007914e-08,-3.18268462e-06,1.00251168e-06,1.14539325e-05
7.59548584e-08,-5.88313605e-06,-2.21040045e-06,-1.17277261e-06
7.61089254e-08,-7.16435534e-06,-6.02059299e-06,-1.40550346e-05
7.62629924e-08,-6.60085379e-06,-8.74893612e-06,-2.06145542e-05
7.64170593e-08,-4.75368643e-06,-9.10974723e-06,-1.66495647e-05
7.65711263e-08,-2.72721013e-06,-6.85820714e-06,-3.76845423e-06
7.67251933e-08,-1.44816954e-06,-2.88398132e-06,1.0305841e-05
7.68792603e-08,-1.20550396e-06,1.24916005e-06,1.59843621e-05
7.70333273e-08,-1.68159181e-06,4.04325374e-06,8.42946247e-06
7.71873943e-08,-2.29096986e-06,4.69324277e-06,-8.37566859e-06
7.73414612e-08,-2.48794004e-06,3.33053299e-06,-2.37802415e-05
7.74955282e-08,-1.87629257e-06,8.59833619e-07,-2.77012823e-05
7.76495952e-08,-2.11311175e-07,-1.42775934e-06,-1.75429032e-05
7.78036622e-08,2.52936275e-06,-2.2762149e-06,4.23788606e-07
7.79577292e-08,5.96812242e-06,-8.74320904e-07,1.59254323e-05
7.81117961e-08,9.17729812e-06,2.72356533e-06,2.17423294e-05
7.82658631e-08,1.0782157e-05,7.28364921e-06,1.78010359e-05
7.84199301e-08,9.44959356e-06,1.05323943e-05,1.00304123e-05
7.85739971e-08,4.64410505e-06,1.00330817e-05,5.61460274e-06
7.8728057e-08,-2.71911085e-06,4.61482568e-06,8.17695854e-06
7.88821239e-08,-1.020729e-05,-4.44154739e-06,1.56734659e-05
7.90361909e-08,-1.4680475e-05,-1.34261454e-05,2.17772595e-05
7.91902579e-08,-1.37693887e-05,-1.78130522e-05,1.97157551e-05
7.93443249e-08,-7.28913483e-06,-1.47743403e-05,6.51748587e-06
7.94983919e-08,2.31095737e-06,-5.09970459e-06,-1.45947697e-05
7.96524589e-08,1.09379571e-05,6.84021461e-06,-3.52043098e-05
7.98065258e-08,1.48846639e-05,1.53032961e-05,-4.59384428e-05
7.99605928e-08,1.27581843e-05,1.63275527e-05,-4.17907977e-05
8.01146598e-08,6.12984286e-06,9.88539159e-06,-2.53046364e-05
8.02687268e-08,-1.49921925e-06,-2.97051542e-07,-5.31425803e-06
8.04227938e-08,-6.73707564e-06,-9.04570243e-06,8.31752823e-06
8.05768607e-08,-8.05376203e-06,-1.26155246e-05,1.0702136e-05
8.07309277e-08,-6.21474283e-06,-1.03860266e-05,4.60044248e-06
8.08849947e-08,-3.30900639e-06,-4.58948307e-06,-2.11942188e-06
8.10390617e-08,-1.19770311e-06,1.39308031e-06,-2.38263419e-06
8.11931287e-08,-4.75011319e-07,4.91763058e-06,5.1897e-06
8.13471956e-08,-5.20355457e-07,5.10224163e-06,1.58934345e-05
8.15012626e-08,-3.66476485e-07,2.72587113e-06,2.30040241e-05
8.16553296e-08,4.23625039e-07,-5.69750966e-07,2.28122917e-05
8.18093966e-08,1.53444955e-06,-3.12953489e-06,1.67208946e-05
8.19634636e-08,2.35611969e-06,-3.80311849e-06,9.23549123e-06
8.21175234e-08,2.59917147e-06,-2.14247575e-06,4.09478025e-06
8.22715904e-08,2.51638926e-06,1.53331234e-06,1.86225805e-06
8.24256574e-08,2.61001423e-06,6.16341958e-06,4.75474849e-07
8.25797244e-08,3.1466077e-06,1.01826627e-05,-2.43675004e-06
8.27337914e-08,3.88081708e-06,1.20525783e-05,-7.70424867e-06
8.28878584e-08,4.16481134e-06,1.08994136e-05,-1.43646994e-05
8.30419253e-08,3.33055505e-06,6.89373155e-06,-2.04913631e-05
