Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.4890362e-07,2.41723774e-06,4.91191604e-05
6.59405259e-08,5.51295943e-06,4.63241668e-06,2.60362431e-05
6.60945929e-08,8.53283018e-06,4.4897788e-06,-5.49958486e-06
6.62486599e-08,9.03046748e-06,2.53581607e-06,-2.97961706e-05
6.64027269e-08,7.45547368e-06,3.44604132e-07,-3.48117283e-05
6.65567939e-08,4.73176942e-06,-5.93233835e-07,-1.88726772e-05
6.67108608e-08,1.87258195e-06,2.46653826e-07,8.45708018e-06
6.68649278e-08,-2.75398747e-07,2.30901378e-06,3.17838167e-05
6.70189948e-08,-1.30225271e-06,4.4652661e-06,3.80207566e-05
6.71730618e-08,-1.48140452e-06,5.59727505e-06,2.2574699e-05
6.73271288e-08,-1.69237876e-06,4.92501704e-06,-9.10790186e-06
6.74811957e-08,-2.83307168e-06,2.18203513e-06,-4.44199723e-05
6.76352627e-08,-5.01574777e-06,-2.17897446e-06,-6.89510707e-05
6.77893297e-08,-7.19752234e-06,-6.86686735e-06,-7.22003897e-05
6.79433967e-08,-7.69208782e-06,-1.00724774e-05,-5.17570115e-05
6.80974637e-08,-5.32706372e-06,-1.03282291e-05,-1.43445131e-05
6.82515306e-08,-4.25523922e-07,-7.42938164e-06,2.69449629e-05
6.84055976e-08,5.17099397e-06,-2.68738722e-06,5.81356217e-05
6.85596646e-08,9.11569168e-06,1.81047665e-06,6.98638105e-05
6.87137245e-08,9.87803469e-06,4.45763726e-06,6.02761029e-05
6.88677915e-08,7.44552881e-06,4.97269184e-06,3.44624423e-05
6.90218585e-08,3.04646437e-06,4.24475047e-06,1.54485997e-06
6.91759254e-08,-1.67908684e-06,3.4169143e-06,-2.87362618e-05
6.93299924e-08,-5.36358948e-06,3.01821524e-06,-4.86708523e-05
6.94840594e-08,-7.15774604e-06,2.78762559e-06,-5.41080699e-05
6.96381264e-08,-6.7754786e-06,2.14941565e-06,-4.49545842e-05
6.97921934e-08,-4.60320189e-06,7.94628193e-07,-2.47705557e-05
6.99462603e-08,-1.73658395e-06,-1.09656219e-06,4.14054284e-07
7.01003273e-08,4.04477788e-07,-3.01178943e-06,2.38348657e-05
7.02543943e-08,8.90689535e-07,-4.36210939e-06,3.9869683e-05
7.04084613e-08,-3.01425302e-08,-4.64374807e-06,4.54931978e-05
7.05625283e-08,-1.01915612e-06,-3.54595727e-06,4.07843036e-05
7.07165952e-08,-5.54771702e-07,-1.08224879e-06,2.83396112e-05
7.08706622e-08,1.98863586e-06,2.31254535e-06,1.20293471e-05
7.10247292e-08,5.8902715e-06,5.84520831e-06,-4.18573927e-06
7.11787962e-08,9.50662434e-06,8.58199655e-06,-1.6928896e-05
7.13328632e-08,1.11551335e-05,9.68377026e-06,-2.36978522e-05
7.14869302e-08,9.84158942e-06,8.56836959e-06,-2.31262056e-05
7.16409971e-08,5.54409007e-06,5.06017386e-06,-1.53650381e-05
7.17950641e-08,-8.43379098e-07,-4.06286631e-07,-2.39651808e-06
7.1949124e-08,-7.72476687e-06,-6.65038306e-06,1.19499546e-05
7.2103191e-08,-1.31636216e-05,-1.19287142e-05,2.24230389e-05
7.2257258e-08,-1.54516038e-05,-1.45309741e-05,2.34170548e-05
7.24113249e-08,-1.37606112e-05,-1.3527957e-05,1.09506682e-05
7.25653919e-08,-8.54851623e-06,-9.21464471e-06,-1.46377661e-05
7.27194589e-08,-1.45540878e-06,-2.98285022e-06,-4.66190686e-05
7.28735259e-08,5.26901158e-06,3.24828488e-06,-7.25905629e-05
7.30275929e-08,9.52206574e-06,7.69218877e-06,-7.91929488e-05
7.31816598e-08,1.00181078e-05,9.1877755e-06,-5.91748831e-05
7.33357268e-08,6.74068451e-06,7.48533557e-06,-1.65319798e-05
7.34897938e-08,1.07620667e-06,3.34864581e-06,3.42336061e-05
7.36438608e-08,-4.54193105e-06,-1.59877447e-06,7.48968741e-05
7.37979278e-08,-7.54167831e-06,-5.37050255e-06,9.21303072e-05
7.39519948e-08,-6.39787413e-06,-6.37657649e-06,8.26135074e-05
7.41060617e-08,-1.46545335e-06,-4.12619647e-06,5.23240524e-05
7.42601287e-08,5.10673317e-06,4.92620245e-07,1.20522091e-05
7.44141957e-08,1.04214632e-05,5.56596569e-06,-2.70196942e-05
7.45682627e-08,1.22522715e-05,9.01286239e-06,-5.5617671e-05
7.47223297e-08,1.00313828e-05,9.53932067e-06,-6.73483737e-05
7.48763966e-08,4.92170193e-06,7.18529145e-06,-5.9921138e-05
7.50304636e-08,-9.34259219e-07,3.15322472e-06,-3.64723273e-05
7.51845306e-08,-5.47655281e-06,-9.38504343e-07,-5.19401374e-06
7.53385905e-08,-7.54555549e-06,-3.87679711e-06,2.38218436e-05
7.54926575e-08,-7.15396664e-06,-5.23236804e-06,4.30499495e-05
7.56467244e-08,-5.20328376e-06,-5.17915487e-06,5.02483599e-05
7.58007914e-08,-2.88706042e-06,-4.07989592e-06,4.76402784e-05
7.59548584e-08,-1.11109841e-06,-2.26056022e-06,3.87062282e-05
7.61089254e-08,-2.15684381e-07,-1.09444358e-07,2.54756942e-05
7.62629924e-08,-6.34054302e-08,1.74558556e-06,8.29611963e-06
7.64170593e-08,-3.21170319e-07,2.51814322e-06,-1.2354265e-05
7.65711263e-08,-6.8150473e-07,1.67407279e-06,-3.40158622e-05
7.67251933e-08,-9.13598114e-07,-6.09974109e-07,-5.20263457e-05
7.68792603e-08,-8.2620636e-07,-3.33768116e-06,-6.10698407e-05
7.70333273e-08,-2.70033325e-07,-5.09031815e-06,-5.74107289e-05
7.71873943e-08,7.94016728e-07,-4.72895999e-06,-4.05343926e-05
7.73414612e-08,2.2187096e-06,-2.00737918e-06,-1.35321179e-05
7.74955282e-08,3.63453137e-06,2.21674236e-06,1.77119873e-05
7.76495952e-08,4.4721869e-06,6.27087047e-06,4.61381314e-05
7.78036622e-08,4.09260747e-06,8.35221181e-06,6.54872638e-05
7.79577292e-08,2.07905759e-06,7.34333662e-06,7.21521137e-05
7.81117961e-08,-1.37690267e-06,3.3946817e-06,6.62503517e-05
7.82658631e-08,-5.25524638e-06,-2.04865933e-06,5.13143277e-05
7.84199301e-08,-7.94053904e-06,-6.85869554e-06,3.25793371e-05
7.85739971e-08,-7.96927907e-06,-9.20849106e-06,1.46574002e-05
7.8728057e-08,-4.95328595e-06,-8.43135513e-06,-2.0630614e-07
7.88821239e-08,-7.00534315e-08,-5.28426563e-06,-1.25512834e-05
7.90361909e-08,4.35727407e-06,-1.44823298e-06,-2.48534052e-05
7.91902579e-08,6.12817666e-06,1.47101389e-06,-3.99468008e-05
7.93443249e-08,4.55350437e-06,2.84536463e-06,-5.91919052e-05
7.94983919e-08,9.89724185e-07,3.25073825e-06,-8.07957331e-05
7.96524589e-08,-1.97106738e-06,3.87027012e-06,-9.8995486e-05
7.98065258e-08,-2.17458137e-06,5.49337574e-06,-0.000105070416
7.99605928e-08,7.04747833e-07,7.80996197e-06,-9.05531197e-05
8.01146598e-08,5.01748718e-06,9.47593344e-06,-5.16031068e-05
8.02687268e-08,8.27410258e-06,8.90049432e-06,7.6776987e-06
8.04227938e-08,8.71476368e-06,5.27276643e-06,7.49225801e-05
8.05768607e-08,6.25994198e-06,-7.5712245e-07,0.000132603032
8.07309277e-08,2.33017408e-06,-7.14251792e-06,0.000163394667
8.08849947e-08,-1.21729056e-06,-1.12916259e-05,0.000156017239
8.10390617e-08,-3.27172484e-06,-1.13457108e-05,0.000109805624
8.11931287e-08,-4.01550642e-06,-7.21668312e-06,3.63453655e-05
8.13471956e-08,-4.5255847e-06,-7.50758545e-07,-4.31821609e-05
8.15012626e-08,-5.75246077e-06,5.15392003e-06,-0.000104974293
8.16553296e-08,-7.6276965e-06,8.01866463e-06,-0.000131565161
8.18093966e-08,-8.95128414e-06,7.00506553e-06,-0.000118663731
8.19634636e-08,-8.15651038e-06,3.20205231e-06,-7.6256234e-05
8.21175234e-08,-4.42026158e-06,-1.1411712e-06,-2.32907387e-05
8.22715904e-08,1.61719367e-06,-3.96222504e-06,2.12803352e-05
8.24256574e-08,7.95893902e-06,-4.53995381e-06,4.648916e-05
8.25797244e-08,1.20878776e-05,-3.81036284e-06,5.25270661e-05
8.27337914e-08,1.20768054e-05,-3.67201869e-06,4.79634182e-05
8.28878584e-08,7.45176794e-06,-5.68682162e-06,4.30632244e-05
8.30419253e-08,-5.27495331e-07,-9.9207291e-06,4.3184089e-05
