Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.39156525e-05,-2.48057204e-05,-1.6453816e-05
6.5632392e-08,-1.05579593e-05,-1.27763997e-05,-3.36067023e-06
6.57864589e-08,3.79806079e-06,1.05342644e-06,7.05733009e-06
6.59405259e-08,1.52006505e-05,1.36108865e-05,1.53172514e-05
6.60945929e-08,2.09488262e-05,2.16720473e-05,2.31238682e-05
6.62486599e-08,2.02498759e-05,2.30297755e-05,3.12586599e-05
6.64027269e-08,1.43224552e-05,1.77093189e-05,3.8328988e-05
6.65567939e-08,5.84257077e-06,8.22461789e-06,4.12231202e-05
6.67108608e-08,-2.19751769e-06,-1.58146702e-06,3.69884583e-05
6.68649278e-08,-7.74174987e-06,-8.47492629e-06,2.49877576e-05
6.70189948e-08,-1.03034199e-05,-1.12755442e-05,8.01379429e-06
6.71730618e-08,-1.05880899e-05,-1.09016546e-05,-8.46472722e-06
6.73271288e-08,-9.46947966e-06,-9.17550278e-06,-1.87479054e-05
6.74811957e-08,-7.21531569e-06,-7.40559381e-06,-1.97550344e-05
6.76352627e-08,-3.59266141e-06,-5.73552779e-06,-1.25972829e-05
6.77893297e-08,1.34710854e-06,-3.51585322e-06,-1.88513002e-06
6.79433967e-08,6.63136552e-06,-1.81044641e-07,6.76522041e-06
6.80974637e-08,1.05438694e-05,4.09698259e-06,9.4801444e-06
6.82515306e-08,1.15378316e-05,8.3690702e-06,5.61894967e-06
6.84055976e-08,9.18388378e-06,1.14009408e-05,-2.53941789e-06
6.85596646e-08,4.4766598e-06,1.23164782e-05,-1.13932647e-05
6.87137245e-08,-6.36450523e-07,1.10155142e-05,-1.7829123e-05
6.88677915e-08,-4.15838258e-06,8.1549606e-06,-2.03011223e-05
6.90218585e-08,-4.91242145e-06,4.73416549e-06,-1.88377162e-05
6.91759254e-08,-3.05462254e-06,1.52987479e-06,-1.4369346e-05
6.93299924e-08,-3.27592886e-08,-1.2605949e-06,-8.1860635e-06
6.94840594e-08,2.09946552e-06,-3.91090089e-06,-1.9343056e-06
6.96381264e-08,1.83085876e-06,-6.643907e-06,2.24450127e-06
6.97921934e-08,-8.02052568e-07,-9.07563208e-06,2.24672067e-06
6.99462603e-08,-4.11092151e-06,-1.01444484e-05,-2.65443396e-06
7.01003273e-08,-5.8390342e-06,-8.770362e-06,-1.06665675e-05
7.02543943e-08,-4.80616472e-06,-4.90462708e-06,-1.77858201e-05
7.04084613e-08,-1.88210527e-06,-1.4490297e-07,-1.97165009e-05
7.05625283e-08,5.77286073e-07,2.82474321e-06,-1.40986913e-05
7.07165952e-08,5.2733651e-07,1.9004533e-06,-1.46737e-06
7.08706622e-08,-2.10048893e-06,-2.74161357e-06,1.54598056e-05
7.10247292e-08,-5.21628999e-06,-8.29216697e-06,3.31724332e-05
7.11787962e-08,-6.0625639e-06,-1.08237973e-05,4.82051e-05
7.13328632e-08,-3.22969299e-06,-7.76553406e-06,5.72208955e-05
7.14869302e-08,2.3500786e-06,4.09184622e-07,5.71650271e-05
7.16409971e-08,8.09570793e-06,1.0441946e-05,4.63038268e-05
7.17950641e-08,1.14849927e-05,1.81992345e-05,2.58263663e-05
7.1949124e-08,1.14493323e-05,2.08017664e-05,6.58540102e-07
7.2103191e-08,8.59617012e-06,1.76599406e-05,-2.17835113e-05
7.2257258e-08,4.41597649e-06,1.01460355e-05,-3.48107278e-05
7.24113249e-08,2.82847509e-07,5.95837832e-07,-3.59677651e-05
7.25653919e-08,-3.06654056e-06,-8.54860355e-06,-2.85482583e-05
7.27194589e-08,-5.45354669e-06,-1.5192687e-05,-1.98508878e-05
7.28735259e-08,-6.90652905e-06,-1.78783139e-05,-1.69488703e-05
7.30275929e-08,-7.41385566e-06,-1.61287298e-05,-2.24656324e-05
7.31816598e-08,-6.91962396e-06,-1.07046399e-05,-3.30206167e-05
7.33357268e-08,-5.4676334e-06,-3.4356915e-06,-4.13654707e-05
7.34897938e-08,-3.3190754e-06,3.47086916e-06,-4.082124e-05
7.36438608e-08,-9.29371311e-07,8.31410853e-06,-2.91864126e-05
7.37979278e-08,1.20976267e-06,1.04497412e-05,-9.78516891e-06
7.39519948e-08,2.77193499e-06,1.02285048e-05,1.06749994e-05
7.41060617e-08,3.70778889e-06,8.47955653e-06,2.58671207e-05
7.42601287e-08,4.17624324e-06,5.9570807e-06,3.301779e-05
7.44141957e-08,4.32699335e-06,3.10415544e-06,3.38665486e-05
7.45682627e-08,4.1125254e-06,1.60296423e-07,3.30286239e-05
7.47223297e-08,3.31904425e-06,-2.60743832e-06,3.46431007e-05
7.48763966e-08,1.83414113e-06,-4.79545361e-06,3.91957292e-05
7.50304636e-08,-7.43154374e-08,-5.96734662e-06,4.26363731e-05
7.51845306e-08,-1.75370235e-06,-5.86824353e-06,3.88009357e-05
7.53385905e-08,-2.52877453e-06,-4.59199327e-06,2.39293749e-05
7.54926575e-08,-2.18026412e-06,-2.59589865e-06,2.0258517e-07
7.56467244e-08,-1.16238948e-06,-5.60944216e-07,-2.45467636e-05
7.58007914e-08,-3.55417995e-07,8.44265116e-07,-4.11562469e-05
7.59548584e-08,-4.9966485e-07,1.2212206e-06,-4.46360791e-05
7.61089254e-08,-1.68306042e-06,6.2049628e-07,-3.69691479e-05
7.62629924e-08,-3.23378299e-06,-4.69003083e-07,-2.52990394e-05
7.64170593e-08,-4.11145993e-06,-1.36632445e-06,-1.69665182e-05
7.65711263e-08,-3.57344538e-06,-1.57363593e-06,-1.49367879e-05
7.67251933e-08,-1.70190674e-06,-1.05378979e-06,-1.65472284e-05
7.68792603e-08,5.81191898e-07,-2.08484124e-07,-1.60373329e-05
7.70333273e-08,2.09371615e-06,4.42135928e-07,-8.871727e-06
7.71873943e-08,2.22446556e-06,6.50715265e-07,5.03394995e-06
7.73414612e-08,1.42602573e-06,6.10629456e-07,2.11186671e-05
7.74955282e-08,9.33740068e-07,7.64041772e-07,3.28959104e-05
7.76495952e-08,1.83384282e-06,1.40064299e-06,3.56359524e-05
7.78036622e-08,4.15865998e-06,2.38044458e-06,2.86488794e-05
7.79577292e-08,6.73428713e-06,3.23121617e-06,1.50445485e-05
7.81117961e-08,7.93111485e-06,3.53616133e-06,-3.32517402e-07
7.82658631e-08,6.7384558e-06,3.25593146e-06,-1.31377374e-05
7.84199301e-08,3.37728329e-06,2.69556881e-06,-2.08003839e-05
7.85739971e-08,-9.07090396e-07,2.17545585e-06,-2.2695358e-05
7.8728057e-08,-4.58663362e-06,1.75728951e-06,-1.964685e-05
7.88821239e-08,-6.56943348e-06,1.28917611e-06,-1.31285205e-05
7.90361909e-08,-6.53983625e-06,6.70223926e-07,-4.47029424e-06
7.91902579e-08,-4.90919956e-06,8.84545415e-09,5.47918444e-06
7.93443249e-08,-2.53445091e-06,-5.08097742e-07,1.59247229e-05
7.94983919e-08,-3.64987102e-07,-8.84333872e-07,2.52820992e-05
7.96524589e-08,8.42728809e-07,-1.42688464e-06,3.08762064e-05
7.98065258e-08,6.63430455e-07,-2.57326769e-06,2.98359573e-05
7.99605928e-08,-9.73066903e-07,-4.5535462e-06,2.07976263e-05
8.01146598e-08,-3.72364048e-06,-7.09749702e-06,5.19551804e-06
8.02687268e-08,-6.69772317e-06,-9.34315176e-06,-1.28351312e-05
8.04227938e-08,-8.45573686e-06,-1.00450179e-05,-2.79475316e-05
8.05768607e-08,-7.46049318e-06,-8.09620178e-06,-3.56480996e-05
8.07309277e-08,-2.97682504e-06,-3.22390588e-06,-3.39865292e-05
8.08849947e-08,4.1074486e-06,3.52036977e-06,-2.42272654e-05
8.10390617e-08,1.12710413e-05,9.90799526e-06,-1.02549411e-05
8.11931287e-08,1.54447316e-05,1.34395923e-05,3.10396672e-06
8.13471956e-08,1.46625089e-05,1.26041996e-05,1.2143083e-05
8.15012626e-08,9.20812545e-06,7.73884585e-06,1.56887891e-05
8.16553296e-08,1.46049172e-06,9.19889089e-07,1.50671021e-05
8.18093966e-08,-5.46597312e-06,-5.07666255e-06,1.27149578e-05
8.19634636e-08,-9.34292439e-06,-8.10288566e-06,1.04305573e-05
8.21175234e-08,-9.67291635e-06,-7.4928389e-06,8.48113086e-06
8.22715904e-08,-7.42044858e-06,-4.09986296e-06,6.07497304e-06
8.24256574e-08,-4.10763823e-06,3.04332957e-07,2.58933483e-06
8.25797244e-08,-1.02451645e-06,3.84576197e-06,-1.58825605e-06
8.27337914e-08,1.09004304e-06,5.26737176e-06,-5.2862988e-06
8.28878584e-08,2.05074548e-06,4.38165034e-06,-7.50769595e-06
