Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.3468657e-06,4.86183171e-06,-1.48125309e-05
6.59405259e-08,-2.31690797e-06,7.76152774e-07,-3.11470721e-05
6.60945929e-08,-6.55567828e-06,-2.851207e-06,-4.31720437e-05
6.62486599e-08,-7.58972919e-06,-4.79748633e-06,-4.50667285e-05
6.64027269e-08,-4.93210473e-06,-4.22480662e-06,-3.50071423e-05
6.65567939e-08,3.10618816e-07,-1.08217091e-06,-1.51600343e-05
6.67108608e-08,5.7751804e-06,3.49197103e-06,9.72602538e-06
6.68649278e-08,8.76968079e-06,7.22335426e-06,3.3988752e-05
6.70189948e-08,7.51140215e-06,7.57878115e-06,5.23925446e-05
6.71730618e-08,2.187267e-06,3.26380518e-06,6.1101855e-05
6.73271288e-08,-4.78762331e-06,-4.53953726e-06,5.83097099e-05
6.74811957e-08,-9.7677821e-06,-1.22761267e-05,4.44336692e-05
6.76352627e-08,-9.90031913e-06,-1.58079292e-05,2.18499808e-05
6.77893297e-08,-5.02930698e-06,-1.29593518e-05,-5.60590706e-06
6.79433967e-08,1.93922415e-06,-5.07066397e-06,-3.30494222e-05
6.80974637e-08,6.7717524e-06,3.68198698e-06,-5.48621101e-05
6.82515306e-08,6.70955569e-06,8.86388079e-06,-6.53943716e-05
6.84055976e-08,2.35399375e-06,8.52070025e-06,-6.05571695e-05
6.85596646e-08,-2.80545873e-06,4.21838013e-06,-4.0064584e-05
6.87137245e-08,-4.92508843e-06,-2.40724887e-07,-9.04109766e-06
6.88677915e-08,-2.57551528e-06,-1.49133996e-06,2.26125776e-05
6.90218585e-08,2.24276209e-06,1.1223716e-06,4.37038834e-05
6.91759254e-08,5.53648306e-06,5.14918156e-06,4.68009675e-05
6.93299924e-08,4.17295632e-06,6.76514401e-06,3.21232255e-05
6.94840594e-08,-1.84925966e-06,3.51901986e-06,7.75870467e-06
6.96381264e-08,-9.26572648e-06,-3.75375953e-06,-1.42878744e-05
6.97921934e-08,-1.36152976e-05,-1.12139523e-05,-2.41688358e-05
6.99462603e-08,-1.20691629e-05,-1.43793741e-05,-1.89872226e-05
7.01003273e-08,-5.10885502e-06,-1.09731563e-05,-3.65133951e-06
7.02543943e-08,3.98415568e-06,-2.31086506e-06,1.24667495e-05
7.04084613e-08,1.12805756e-05,7.60078001e-06,2.0902984e-05
7.05625283e-08,1.43769503e-05,1.4444232e-05,1.83736956e-05
7.07165952e-08,1.31802008e-05,1.57629311e-05,7.75317949e-06
7.08706622e-08,9.14999873e-06,1.17255695e-05,-4.37070139e-06
7.10247292e-08,3.98175325e-06,4.46187869e-06,-1.17918707e-05
7.11787962e-08,-1.16074898e-06,-3.21296238e-06,-1.19631895e-05
7.13328632e-08,-5.56887062e-06,-8.90233787e-06,-6.7776964e-06
7.14869302e-08,-8.60853652e-06,-1.12656471e-05,-7.74464866e-07
7.16409971e-08,-9.65204163e-06,-1.02094991e-05,1.86341288e-06
7.17950641e-08,-8.39080076e-06,-6.67945505e-06,-2.53591168e-07
7.1949124e-08,-5.13514397e-06,-2.11367387e-06,-5.06418019e-06
7.2103191e-08,-7.93766503e-07,2.17973502e-06,-8.35594255e-06
7.2257258e-08,3.40943188e-06,5.35842037e-06,-6.31200373e-06
7.24113249e-08,6.26720248e-06,6.97148062e-06,1.97289455e-06
7.25653919e-08,6.89753779e-06,6.75082038e-06,1.34426946e-05
7.27194589e-08,5.07298819e-06,4.64684263e-06,2.23598036e-05
7.28735259e-08,1.46992227e-06,1.11494433e-06,2.34616818e-05
7.30275929e-08,-2.43295426e-06,-2.73723958e-06,1.51272634e-05
7.31816598e-08,-4.93927837e-06,-5.48663775e-06,4.04594857e-07
7.33357268e-08,-4.93439302e-06,-6.08468827e-06,-1.48252302e-05
7.34897938e-08,-2.39009501e-06,-4.39558517e-06,-2.5206944e-05
7.36438608e-08,1.70326348e-06,-1.19355923e-06,-2.84334674e-05
7.37979278e-08,5.8235687e-06,2.29817192e-06,-2.5449579e-05
7.39519948e-08,8.4606927e-06,4.93305333e-06,-1.876852e-05
7.41060617e-08,8.54235714e-06,5.94262883e-06,-1.05663439e-05
7.42601287e-08,5.7928055e-06,5.04651553e-06,-1.91791037e-06
7.44141957e-08,1.02378226e-06,2.55236682e-06,6.75969886e-06
7.45682627e-08,-3.89438355e-06,-5.41280087e-07,1.49325761e-05
7.47223297e-08,-6.67529821e-06,-2.69006068e-06,2.16260487e-05
7.48763966e-08,-5.78973959e-06,-2.44830039e-06,2.56137846e-05
7.50304636e-08,-1.53102951e-06,5.46480862e-07,2.57619231e-05
7.51845306e-08,3.82740063e-06,4.90212733e-06,2.13827643e-05
7.53385905e-08,7.10412223e-06,7.85347038e-06,1.2724985e-05
7.54926575e-08,5.97693315e-06,6.78108972e-06,1.50869539e-06
7.56467244e-08,3.47397474e-07,1.00464479e-06,-9.07326466e-06
7.58007914e-08,-7.57107955e-06,-7.44740373e-06,-1.54717509e-05
7.59548584e-08,-1.44563437e-05,-1.475717e-05,-1.5741336e-05
7.61089254e-08,-1.75597943e-05,-1.73942044e-05,-1.09913281e-05
7.62629924e-08,-1.58764342e-05,-1.40115608e-05,-4.87657371e-06
7.64170593e-08,-1.03088059e-05,-6.03812168e-06,-1.03456478e-06
7.65711263e-08,-2.98105442e-06,3.21010748e-06,-2.52519015e-07
7.67251933e-08,3.80477127e-06,1.0248008e-05,1.84353183e-07
7.68792603e-08,8.51567074e-06,1.30434282e-05,3.98472184e-06
7.70333273e-08,1.0908997e-05,1.18062553e-05,1.19297129e-05
7.71873943e-08,1.19158649e-05,8.60835644e-06,1.98784255e-05
7.73414612e-08,1.28802576e-05,6.00881867e-06,2.08506553e-05
7.74955282e-08,1.45007525e-05,5.41996587e-06,1.00942234e-05
7.76495952e-08,1.61241223e-05,6.21499476e-06,-1.06114776e-05
7.78036622e-08,1.5930882e-05,6.20458604e-06,-3.28409915e-05
7.79577292e-08,1.20101568e-05,3.21488278e-06,-4.59398107e-05
7.81117961e-08,3.71834676e-06,-3.28492933e-06,-4.30263826e-05
7.82658631e-08,-7.51565312e-06,-1.15891726e-05,-2.47041498e-05
7.84199301e-08,-1.84710807e-05,-1.85526496e-05,1.49401467e-06
7.85739971e-08,-2.54304414e-05,-2.12153172e-05,2.50535359e-05
7.8728057e-08,-2.58572563e-05,-1.82601179e-05,3.73064759e-05
7.88821239e-08,-1.96140736e-05,-1.05483859e-05,3.48359317e-05
7.90361909e-08,-9.0825597e-06,-6.25889129e-07,2.03501604e-05
7.91902579e-08,1.90581193e-06,8.38145479e-06,1.02576564e-06
7.93443249e-08,9.79549986e-06,1.39220638e-05,-1.48893669e-05
7.94983919e-08,1.27950061e-05,1.48379931e-05,-2.17352699e-05
7.96524589e-08,1.1360281e-05,1.16661422e-05,-1.85853314e-05
7.98065258e-08,7.49934998e-06,6.32262118e-06,-8.80919833e-06
7.99605928e-08,3.4197667e-06,1.20080222e-06,2.38396933e-06
8.01146598e-08,3.97558011e-07,-1.98625708e-06,1.05635772e-05
8.02687268e-08,-1.48721267e-06,-2.98372765e-06,1.3285171e-05
8.04227938e-08,-2.76177684e-06,-2.8487334e-06,9.92116293e-06
8.05768607e-08,-3.72357431e-06,-2.93026505e-06,1.34037793e-06
8.07309277e-08,-4.05462879e-06,-3.72605268e-06,-9.80592904e-06
8.08849947e-08,-3.1464906e-06,-4.50908283e-06,-1.8916202e-05
8.10390617e-08,-7.84453789e-07,-4.01367606e-06,-2.07536959e-05
8.11931287e-08,2.4367871e-06,-1.59638125e-06,-1.23682366e-05
8.13471956e-08,5.31780915e-06,2.07838707e-06,4.28255498e-06
8.15012626e-08,6.70495501e-06,5.35680465e-06,2.24879004e-05
8.16553296e-08,6.07040965e-06,6.62890261e-06,3.43400825e-05
8.18093966e-08,3.65573601e-06,5.28584133e-06,3.53880605e-05
8.19634636e-08,2.27625094e-07,1.98828548e-06,2.68622753e-05
8.21175234e-08,-3.26257077e-06,-1.80026927e-06,1.38331134e-05
8.22715904e-08,-5.92327933e-06,-4.60220917e-06,1.08256609e-06
8.24256574e-08,-7.10705353e-06,-5.56259147e-06,-9.70477413e-06
8.25797244e-08,-6.57878218e-06,-4.66192523e-06,-1.93170436e-05
8.27337914e-08,-4.56967928e-06,-2.49213167e-06,-2.81154189e-05
8.28878584e-08,-1.6054654e-06,2.06681733e-07,-3.39305734e-05
8.30419253e-08,1.77533479e-06,2.92797563e-06,-3.28180322e-05
