Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.18741273e-05,-1.97638637e-05,2.68229451e-06
6.57864589e-08,-6.69272777e-06,-1.48611834e-05,9.46404907e-06
6.59405259e-08,-8.93487879e-07,-7.24238271e-06,1.8465078e-05
6.60945929e-08,3.15479269e-06,4.98200791e-07,2.16588978e-05
6.62486599e-08,4.38087864e-06,6.29377882e-06,1.28584297e-05
6.64027269e-08,3.28962597e-06,8.89076e-06,-7.40378437e-06
6.65567939e-08,1.39995052e-06,7.98406745e-06,-3.12727898e-05
6.67108608e-08,2.89504271e-07,4.36832443e-06,-4.79860682e-05
6.68649278e-08,7.45297484e-07,-1.67103451e-07,-5.02487055e-05
6.70189948e-08,2.42096371e-06,-3.47847117e-06,-3.80941565e-05
6.71730618e-08,4.17177853e-06,-4.08587584e-06,-1.78752889e-05
6.73271288e-08,4.88457317e-06,-1.95386338e-06,2.18600508e-06
6.74811957e-08,4.27532268e-06,1.56857413e-06,1.62762335e-05
6.76352627e-08,3.10169571e-06,4.68700955e-06,2.24104369e-05
6.77893297e-08,2.58770888e-06,6.31969669e-06,2.12045179e-05
6.79433967e-08,3.39888129e-06,6.57460123e-06,1.41985884e-05
6.80974637e-08,4.91147784e-06,6.20347373e-06,3.51614153e-06
6.82515306e-08,5.42066982e-06,5.5921455e-06,-7.46783689e-06
6.84055976e-08,3.29288378e-06,4.28512567e-06,-1.42207837e-05
6.85596646e-08,-1.70788553e-06,1.49965035e-06,-1.30263588e-05
6.87137245e-08,-7.93922754e-06,-2.87423154e-06,-3.82538792e-06
6.88677915e-08,-1.26766872e-05,-7.72996827e-06,8.59461215e-06
6.90218585e-08,-1.36235776e-05,-1.11406544e-05,1.67467588e-05
6.91759254e-08,-1.0082199e-05,-1.13708775e-05,1.49709667e-05
6.93299924e-08,-3.13294709e-06,-7.82329607e-06,3.24748089e-06
6.94840594e-08,4.99493308e-06,-1.44972842e-06,-1.24345243e-05
6.96381264e-08,1.17557438e-05,5.48902335e-06,-2.33318096e-05
6.97921934e-08,1.49554398e-05,1.02443191e-05,-2.25891272e-05
6.99462603e-08,1.33338281e-05,1.07695869e-05,-8.62384968e-06
7.01003273e-08,7.13849749e-06,6.80161884e-06,1.40969487e-05
7.02543943e-08,-1.61803951e-06,1.71911211e-07,3.68108158e-05
7.04084613e-08,-9.72146336e-06,-6.03560238e-06,5.00131682e-05
7.05625283e-08,-1.41707997e-05,-9.11896586e-06,4.76852147e-05
7.07165952e-08,-1.37012175e-05,-8.18498302e-06,3.04262248e-05
7.08706622e-08,-9.35780281e-06,-4.42470491e-06,5.49314973e-06
7.10247292e-08,-3.68976703e-06,-1.38803102e-07,-1.68722909e-05
7.11787962e-08,8.35275955e-07,2.69396082e-06,-2.89567633e-05
7.13328632e-08,3.07155733e-06,3.30670264e-06,-2.94120746e-05
7.14869302e-08,3.38044265e-06,2.10540111e-06,-2.29258003e-05
7.16409971e-08,2.92920117e-06,8.96437768e-08,-1.62517517e-05
7.17950641e-08,2.78607308e-06,-1.66170685e-06,-1.36533672e-05
7.1949124e-08,3.37503093e-06,-2.24574433e-06,-1.47896262e-05
7.2103191e-08,4.40861731e-06,-1.16161743e-06,-1.59132032e-05
7.2257258e-08,5.12058887e-06,1.33476442e-06,-1.2925625e-05
7.24113249e-08,4.64372124e-06,4.03301647e-06,-4.11477595e-06
7.25653919e-08,2.45499996e-06,5.19228797e-06,8.80360039e-06
7.27194589e-08,-1.19778792e-06,3.63927006e-06,2.14539978e-05
7.28735259e-08,-5.11739927e-06,-1.4046708e-07,2.87592666e-05
7.30275929e-08,-7.4970676e-06,-3.90052992e-06,2.72343914e-05
7.31816598e-08,-6.80079211e-06,-4.92019035e-06,1.66849022e-05
7.33357268e-08,-2.74872241e-06,-1.94571794e-06,4.63210199e-07
7.34897938e-08,3.29712748e-06,3.6698948e-06,-1.60019481e-05
7.36438608e-08,8.9293917e-06,8.65308994e-06,-2.76603405e-05
7.37979278e-08,1.1923963e-05,9.94080256e-06,-3.18396633e-05
7.39519948e-08,1.12477619e-05,6.67173299e-06,-2.86633021e-05
7.41060617e-08,7.24248503e-06,5.51011226e-07,-1.99617152e-05
7.42601287e-08,1.13320607e-06,-5.53935752e-06,-7.85103111e-06
7.44141957e-08,-5.52464144e-06,-9.42259067e-06,5.81863424e-06
7.45682627e-08,-1.11048757e-05,-1.05497802e-05,1.89691582e-05
7.47223297e-08,-1.40715874e-05,-9.55424548e-06,2.87165549e-05
7.48763966e-08,-1.33942594e-05,-7.23319818e-06,3.19170649e-05
7.50304636e-08,-9.13931399e-06,-3.98534439e-06,2.69877637e-05
7.51845306e-08,-2.71542808e-06,-2.83940835e-08,1.56528531e-05
7.53385905e-08,3.64120933e-06,4.11118663e-06,2.74256013e-06
7.54926575e-08,7.94373409e-06,7.50552181e-06,-6.49508229e-06
7.56467244e-08,9.39176971e-06,9.29183989e-06,-9.82423535e-06
7.58007914e-08,8.53899655e-06,9.25508266e-06,-9.31960494e-06
7.59548584e-08,6.64593381e-06,7.9461488e-06,-9.17815123e-06
7.61089254e-08,4.73835735e-06,6.17165369e-06,-1.17024356e-05
7.62629924e-08,3.01724117e-06,4.27071791e-06,-1.49084817e-05
7.64170593e-08,9.43147256e-07,1.82969143e-06,-1.39287522e-05
7.65711263e-08,-2.14114743e-06,-1.85454883e-06,-5.16179853e-06
7.67251933e-08,-6.28844373e-06,-6.89191666e-06,1.01641945e-05
7.68792603e-08,-1.05718855e-05,-1.22264473e-05,2.57782503e-05
7.70333273e-08,-1.33129006e-05,-1.59118117e-05,3.36574412e-05
7.71873943e-08,-1.28626507e-05,-1.61377011e-05,2.85799597e-05
7.73414612e-08,-8.5788306e-06,-1.23292184e-05,1.11761892e-05
7.74955282e-08,-1.42933334e-06,-5.56544228e-06,-1.2094386e-05
7.76495952e-08,6.23167898e-06,1.97048143e-06,-3.18515158e-05
7.78036622e-08,1.17297741e-05,8.13065435e-06,-4.01174984e-05
7.79577292e-08,1.34025158e-05,1.17677173e-05,-3.40456027e-05
7.81117961e-08,1.13489696e-05,1.29293157e-05,-1.72386972e-05
7.82658631e-08,7.10779705e-06,1.22794418e-05,2.17430147e-06
7.84199301e-08,2.55298733e-06,1.0329677e-05,1.58893781e-05
7.85739971e-08,-1.11237023e-06,7.17469356e-06,1.98007783e-05
7.8728057e-08,-3.55043289e-06,2.912534e-06,1.57015238e-05
7.88821239e-08,-4.74959006e-06,-1.74619527e-06,9.21550964e-06
7.90361909e-08,-4.50972129e-06,-5.42517864e-06,5.52188703e-06
7.91902579e-08,-2.60184879e-06,-6.8371196e-06,5.99698797e-06
7.93443249e-08,5.53319296e-07,-5.78266508e-06,8.0687023e-06
7.94983919e-08,3.50540563e-06,-3.47138666e-06,7.97323992e-06
7.96524589e-08,4.31763192e-06,-1.76623541e-06,3.98075917e-06
7.98065258e-08,1.79391418e-06,-1.88828255e-06,-2.33920332e-06
7.99605928e-08,-3.54680878e-06,-3.60773197e-06,-7.42766724e-06
8.01146598e-08,-9.52409027e-06,-5.51689755e-06,-8.35426908e-06
8.02687268e-08,-1.33495623e-05,-6.06813137e-06,-4.83193026e-06
8.04227938e-08,-1.2956617e-05,-4.5232332e-06,5.94311473e-07
8.05768607e-08,-7.85336124e-06,-1.18776597e-06,4.18999753e-06
8.07309277e-08,7.59814043e-07,3.0132378e-06,3.46331967e-06
8.08849947e-08,1.04169139e-05,7.08635434e-06,-1.13399551e-06
8.10390617e-08,1.80992956e-05,1.02111817e-05,-6.39226391e-06
8.11931287e-08,2.11211554e-05,1.16746078e-05,-8.42672216e-06
8.13471956e-08,1.80855186e-05,1.08372196e-05,-5.35092431e-06
8.15012626e-08,9.5860305e-06,7.37459413e-06,1.26820805e-06
8.16553296e-08,-1.8074752e-06,1.66417522e-06,7.17877629e-06
8.18093966e-08,-1.24711996e-05,-5.05481103e-06,7.93658546e-06
8.19634636e-08,-1.91482595e-05,-1.09699722e-05,1.51546089e-06
8.21175234e-08,-2.00950581e-05,-1.42858917e-05,-1.04690425e-05
8.22715904e-08,-1.54140271e-05,-1.37895659e-05,-2.34273466e-05
8.24256574e-08,-6.67815448e-06,-9.21086394e-06,-3.1795611e-05
8.25797244e-08,3.64220728e-06,-1.4175879e-06,-3.13384407e-05
8.27337914e-08,1.26331197e-05,7.54225448e-06,-2.08623496e-05
8.28878584e-08,1.7473003e-05,1.4766727e-05,-2.8088823e-06
