Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.50935669e-06,2.7454189e-07,-1.62289543e-05
6.57864589e-08,-5.72437966e-06,3.78314189e-06,-2.03966611e-05
6.59405259e-08,-1.0219228e-06,7.61688761e-06,-1.5645237e-05
6.60945929e-08,6.48568221e-06,1.23251975e-05,-6.08285609e-06
6.62486599e-08,1.45894255e-05,1.67080689e-05,1.86618968e-06
6.64027269e-08,2.02643078e-05,1.84856217e-05,3.44626756e-06
6.65567939e-08,2.13225176e-05,1.59762203e-05,-1.96367955e-06
6.67108608e-08,1.74600264e-05,9.43796385e-06,-1.12919943e-05
6.68649278e-08,1.0228131e-05,1.0544951e-06,-2.0026846e-05
6.70189948e-08,2.10544226e-06,-6.34853586e-06,-2.42577316e-05
6.71730618e-08,-4.72078e-06,-1.08056283e-05,-2.16366025e-05
6.73271288e-08,-9.16032513e-06,-1.18761081e-05,-1.17792251e-05
6.74811957e-08,-1.12412135e-05,-1.02512104e-05,3.40195902e-06
6.76352627e-08,-1.15413904e-05,-6.95881135e-06,1.98821253e-05
6.77893297e-08,-1.06003954e-05,-2.95070095e-06,3.28341557e-05
6.79433967e-08,-8.75630394e-06,7.68023483e-07,3.8659804e-05
6.80974637e-08,-6.34586195e-06,2.9966302e-06,3.6347923e-05
6.82515306e-08,-3.8381163e-06,2.72933698e-06,2.72183097e-05
6.84055976e-08,-1.63997856e-06,-2.54969166e-08,1.35609371e-05
6.85596646e-08,2.12735316e-07,-3.77064339e-06,-2.43686941e-06
6.87137245e-08,2.02800902e-06,-6.09966173e-06,-1.86639172e-05
6.88677915e-08,3.99502642e-06,-5.19231389e-06,-3.24961657e-05
6.90218585e-08,5.75766944e-06,-1.16483864e-06,-4.07955704e-05
6.91759254e-08,6.5832869e-06,3.88966646e-06,-4.0966821e-05
6.93299924e-08,6.08795335e-06,7.34711057e-06,-3.23674103e-05
6.94840594e-08,4.77983394e-06,7.87867975e-06,-1.69277318e-05
6.96381264e-08,3.73501666e-06,6.15524868e-06,1.53718565e-06
6.97921934e-08,3.58044053e-06,3.89292472e-06,1.88022059e-05
6.99462603e-08,3.77729907e-06,2.20526999e-06,3.150474e-05
7.01003273e-08,3.01728278e-06,8.14533166e-07,3.76258431e-05
7.02543943e-08,4.77825211e-07,-1.21570156e-06,3.63971303e-05
7.04084613e-08,-3.21250832e-06,-4.05164337e-06,2.81895682e-05
7.05625283e-08,-6.23986944e-06,-6.43745079e-06,1.46535631e-05
7.07165952e-08,-6.94880646e-06,-6.52172048e-06,-1.20824598e-06
7.08706622e-08,-5.16540922e-06,-3.48637877e-06,-1.55231719e-05
7.10247292e-08,-2.41962084e-06,1.43584714e-06,-2.46474028e-05
7.11787962e-08,-8.43602436e-07,5.49257811e-06,-2.6405598e-05
7.13328632e-08,-1.53204792e-06,6.19974435e-06,-2.08539095e-05
7.14869302e-08,-3.58917509e-06,3.10277528e-06,-1.0261052e-05
7.16409971e-08,-4.65425501e-06,-1.80831614e-06,1.59040667e-06
7.17950641e-08,-2.65379572e-06,-5.38487711e-06,1.05319741e-05
7.1949124e-08,2.46330774e-06,-5.40748761e-06,1.33694139e-05
7.2103191e-08,8.36989148e-06,-1.98708403e-06,9.19512968e-06
7.2257258e-08,1.17602358e-05,2.67189125e-06,9.91918796e-08
7.24113249e-08,1.05179906e-05,5.86016586e-06,-9.40966038e-06
7.25653919e-08,5.05683147e-06,6.07052107e-06,-1.44551341e-05
7.27194589e-08,-2.06228833e-06,3.65303822e-06,-1.24495409e-05
7.28735259e-08,-7.80226401e-06,1.71943498e-07,-4.66122037e-06
7.30275929e-08,-1.03126822e-05,-2.81885218e-06,4.59156445e-06
7.31816598e-08,-9.54959251e-06,-4.60521051e-06,1.07382039e-05
7.33357268e-08,-6.73347949e-06,-5.29498084e-06,1.17633153e-05
7.34897938e-08,-3.3037486e-06,-5.25257246e-06,8.96267829e-06
7.36438608e-08,-1.39198107e-07,-4.61578747e-06,5.27315524e-06
7.37979278e-08,2.57515262e-06,-3.27595217e-06,2.79312007e-06
7.39519948e-08,4.95126596e-06,-1.20854486e-06,1.57418651e-06
7.41060617e-08,6.88425826e-06,1.2399214e-06,4.00728027e-07
7.42601287e-08,7.85276188e-06,3.3957574e-06,-1.53808469e-06
7.44141957e-08,7.20936578e-06,4.61410536e-06,-3.7510822e-06
7.45682627e-08,4.75082425e-06,4.67067548e-06,-4.96849771e-06
7.47223297e-08,1.1143718e-06,3.90315972e-06,-4.38292818e-06
7.48763966e-08,-2.37747008e-06,2.98876944e-06,-2.42889269e-06
7.50304636e-08,-4.39799624e-06,2.48754736e-06,-5.21121706e-07
7.51845306e-08,-4.39024188e-06,2.43881755e-06,-2.38971065e-08
7.53385905e-08,-2.9066257e-06,2.27120154e-06,-1.18966625e-06
7.54926575e-08,-1.27380099e-06,1.11564862e-06,-2.78996663e-06
7.56467244e-08,-7.73919055e-07,-1.60732827e-06,-2.82328915e-06
7.58007914e-08,-1.84042096e-06,-5.62379319e-06,-3.41800046e-08
7.59548584e-08,-3.74690512e-06,-9.59724912e-06,4.72148122e-06
7.61089254e-08,-4.99730641e-06,-1.1508816e-05,8.4733183e-06
7.62629924e-08,-4.22375388e-06,-9.5982432e-06,7.88617854e-06
7.64170593e-08,-1.08932454e-06,-3.48564913e-06,1.76530853e-06
7.65711263e-08,3.34441461e-06,5.16473483e-06,-7.55877682e-06
7.67251933e-08,7.06053515e-06,1.30068147e-05,-1.52885332e-05
7.68792603e-08,8.15205021e-06,1.64833236e-05,-1.7180113e-05
7.70333273e-08,5.95195615e-06,1.37700636e-05,-1.23824329e-05
7.71873943e-08,1.5565189e-06,6.04801244e-06,-3.83579209e-06
7.73414612e-08,-2.67101609e-06,-2.89629997e-06,4.19181015e-06
7.74955282e-08,-4.45072737e-06,-8.77145703e-06,9.39087658e-06
7.76495952e-08,-3.01575028e-06,-9.35820481e-06,1.2602286e-05
7.78036622e-08,3.62340643e-07,-5.76499451e-06,1.58513903e-05
7.79577292e-08,3.21730954e-06,-1.37615052e-06,1.92472489e-05
7.81117961e-08,3.5795731e-06,7.40248311e-07,2.00349332e-05
7.82658631e-08,1.29586738e-06,-6.74679086e-08,1.50546157e-05
7.84199301e-08,-1.99817691e-06,-2.01924445e-06,4.3447244e-06
7.85739971e-08,-4.1660096e-06,-2.77744834e-06,-7.72589465e-06
7.8728057e-08,-4.07623065e-06,-1.46209845e-06,-1.52146777e-05
7.88821239e-08,-2.21204664e-06,8.36385652e-07,-1.49937741e-05
7.90361909e-08,-8.59724878e-08,2.22416429e-06,-9.02740976e-06
7.91902579e-08,9.16791407e-07,1.62602919e-06,-2.71782619e-06
7.93443249e-08,3.85661053e-07,-4.78648815e-07,-8.32041394e-07
7.94983919e-08,-1.04023229e-06,-2.56063959e-06,-4.27698751e-06
7.96524589e-08,-2.21466166e-06,-3.14308022e-06,-9.98856922e-06
7.98065258e-08,-2.20302513e-06,-1.64943287e-06,-1.35835126e-05
7.99605928e-08,-7.83484552e-07,1.39490328e-06,-1.24682556e-05
8.01146598e-08,1.45994818e-06,4.68978624e-06,-7.09477081e-06
8.02687268e-08,3.47193145e-06,6.75610909e-06,1.64945277e-07
8.04227938e-08,4.32079423e-06,6.59052012e-06,7.08537891e-06
8.05768607e-08,3.72829982e-06,4.16101284e-06,1.26384375e-05
8.07309277e-08,2.17854017e-06,4.62068556e-07,1.63923942e-05
8.08849947e-08,5.23870995e-07,-3.00784245e-06,1.7409262e-05
8.10390617e-08,-6.0963049e-07,-5.07773029e-06,1.42397948e-05
8.11931287e-08,-1.1481809e-06,-5.46814181e-06,6.32160754e-06
8.13471956e-08,-1.40503994e-06,-4.66530128e-06,-4.57736269e-06
8.15012626e-08,-1.65361075e-06,-3.28423357e-06,-1.44559399e-05
8.16553296e-08,-1.87074647e-06,-1.54936674e-06,-1.89460534e-05
8.18093966e-08,-1.85876297e-06,6.21109848e-07,-1.56743226e-05
8.19634636e-08,-1.54396082e-06,3.0614658e-06,-5.57400563e-06
8.21175234e-08,-1.09890584e-06,4.98344207e-06,7.4761283e-06
8.22715904e-08,-7.52072026e-07,5.29920089e-06,1.8290355e-05
8.24256574e-08,-5.02119519e-07,3.47299738e-06,2.2484799e-05
8.25797244e-08,-6.06310238e-08,1.71806249e-07,1.82374879e-05
8.27337914e-08,8.72148917e-07,-2.94397864e-06,6.96844745e-06
8.28878584e-08,2.23395273e-06,-4.2380716e-06,-7.45135003e-06
