Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.04584169e-05,1.71422812e-06,4.48083629e-05
6.57864589e-08,9.95597748e-06,1.02722674e-06,2.87692237e-05
6.59405259e-08,6.23222331e-06,-1.10345172e-06,1.21369239e-05
6.60945929e-08,9.84865437e-07,-3.43987494e-06,-2.9795865e-06
6.62486599e-08,-4.32367233e-06,-4.63746983e-06,-1.70908515e-05
6.64027269e-08,-9.03352429e-06,-4.26498991e-06,-2.97549468e-05
6.65567939e-08,-1.29492119e-05,-3.11474332e-06,-3.81252285e-05
6.67108608e-08,-1.56215865e-05,-2.58815044e-06,-3.89615197e-05
6.68649278e-08,-1.60442851e-05,-3.63804202e-06,-3.18309067e-05
6.70189948e-08,-1.3112076e-05,-6.03261969e-06,-2.02160863e-05
6.71730618e-08,-6.49459798e-06,-8.39977747e-06,-9.48392335e-06
6.73271288e-08,2.78692323e-06,-8.95547691e-06,-3.58573425e-06
6.74811957e-08,1.25490269e-05,-6.42639316e-06,-3.10477594e-06
6.76352627e-08,2.03031832e-05,-6.838697e-07,-5.63802678e-06
6.77893297e-08,2.42240076e-05,7.12915698e-06,-7.56368172e-06
6.79433967e-08,2.36792748e-05,1.49497209e-05,-5.83734254e-06
6.80974637e-08,1.9143723e-05,2.04447315e-05,8.01566102e-07
6.82515306e-08,1.17527752e-05,2.1758904e-05,1.12675189e-05
6.84055976e-08,2.9048897e-06,1.81705127e-05,2.23945826e-05
6.85596646e-08,-5.88107196e-06,1.04578958e-05,3.02406334e-05
6.87137245e-08,-1.30041826e-05,7.76114575e-07,3.19734791e-05
6.88677915e-08,-1.7006736e-05,-8.04358569e-06,2.7190159e-05
6.90218585e-08,-1.70487401e-05,-1.35717064e-05,1.77629408e-05
6.91759254e-08,-1.33246504e-05,-1.47230849e-05,6.44097372e-06
6.93299924e-08,-7.05603952e-06,-1.20283985e-05,-4.63730157e-06
6.94840594e-08,-1.91005256e-08,-7.11493749e-06,-1.45000631e-05
6.96381264e-08,6.03658191e-06,-1.81454436e-06,-2.28792342e-05
6.97921934e-08,9.72387716e-06,2.49178197e-06,-2.94023339e-05
6.99462603e-08,1.01225969e-05,5.01840668e-06,-3.31763695e-05
7.01003273e-08,6.94946948e-06,5.42570251e-06,-3.29910035e-05
7.02543943e-08,9.08695824e-07,3.76438174e-06,-2.79315464e-05
7.04084613e-08,-6.10624511e-06,6.10745815e-07,-1.80437746e-05
7.05625283e-08,-1.14325157e-05,-2.85451301e-06,-4.73988894e-06
7.07165952e-08,-1.2751977e-05,-5.1397069e-06,9.37251571e-06
7.08706622e-08,-9.32940657e-06,-5.10607333e-06,2.14011088e-05
7.10247292e-08,-2.54929091e-06,-2.63181641e-06,2.95231421e-05
7.11787962e-08,4.68411463e-06,1.19137076e-06,3.38856698e-05
7.13328632e-08,9.37370987e-06,4.52356335e-06,3.61594975e-05
7.14869302e-08,9.8610335e-06,5.67722236e-06,3.77572542e-05
7.16409971e-08,6.48976857e-06,3.94896142e-06,3.79897647e-05
7.17950641e-08,1.25693759e-06,-3.57700287e-08,3.37772181e-05
7.1949124e-08,-3.24135362e-06,-4.60155525e-06,2.15460532e-05
7.2103191e-08,-4.99917633e-06,-7.74609089e-06,2.48008746e-07
7.2257258e-08,-3.42537237e-06,-7.99611553e-06,-2.65792951e-05
7.24113249e-08,4.89608112e-07,-5.05853495e-06,-5.13754057e-05
7.25653919e-08,4.69825045e-06,-1.50102437e-08,-6.57459314e-05
7.27194589e-08,7.08117796e-06,5.07434743e-06,-6.45339387e-05
7.28735259e-08,6.4313349e-06,8.05847321e-06,-4.8356771e-05
7.30275929e-08,2.95620794e-06,7.71117629e-06,-2.31389149e-05
7.31816598e-08,-1.92959192e-06,4.35786205e-06,2.93339258e-06
7.33357268e-08,-6.34087019e-06,-2.64997936e-07,2.30574842e-05
7.34897938e-08,-8.73395129e-06,-3.88128001e-06,3.40209408e-05
7.36438608e-08,-8.40415032e-06,-4.81667439e-06,3.62174906e-05
7.37979278e-08,-5.55052566e-06,-2.77856725e-06,3.21527623e-05
7.39519948e-08,-1.07090978e-06,1.11702002e-06,2.47148892e-05
7.41060617e-08,3.71074884e-06,5.0014205e-06,1.60809432e-05
7.42601287e-08,7.32334502e-06,7.13880809e-06,7.45548277e-06
7.44141957e-08,8.51129516e-06,6.56533439e-06,-5.97194912e-07
7.45682627e-08,6.72368014e-06,3.30367607e-06,-7.5968328e-06
7.47223297e-08,2.5641998e-06,-1.69577447e-06,-1.27973244e-05
7.48763966e-08,-2.17338766e-06,-6.73706427e-06,-1.53543988e-05
7.50304636e-08,-5.16796854e-06,-9.76512001e-06,-1.4938214e-05
7.51845306e-08,-4.7804856e-06,-9.1246593e-06,-1.22125057e-05
7.53385905e-08,-1.13082854e-06,-4.52812174e-06,-8.55732378e-06
7.54926575e-08,3.73556577e-06,2.38215944e-06,-5.0478684e-06
7.56467244e-08,6.8622121e-06,8.48699256e-06,-1.55495468e-06
7.58007914e-08,6.05310242e-06,1.06503494e-05,3.04333389e-06
7.59548584e-08,1.20487471e-06,7.42451812e-06,9.46268392e-06
7.61089254e-08,-5.50713366e-06,-1.73042736e-09,1.65476777e-05
7.62629924e-08,-1.07375117e-05,-8.22557104e-06,2.11605475e-05
7.64170593e-08,-1.17804448e-05,-1.32700534e-05,1.98192283e-05
7.65711263e-08,-8.08134155e-06,-1.26201121e-05,1.10371911e-05
7.67251933e-08,-1.55324835e-06,-6.54579708e-06,-3.29812065e-06
7.68792603e-08,4.53833763e-06,2.07009407e-06,-1.84404071e-05
7.70333273e-08,7.44550107e-06,9.32355306e-06,-2.88405008e-05
7.71873943e-08,6.37187168e-06,1.23306309e-05,-3.0551786e-05
7.73414612e-08,2.61095033e-06,1.04814662e-05,-2.2844406e-05
7.74955282e-08,-1.49788411e-06,5.30217449e-06,-8.42451573e-06
7.76495952e-08,-3.92961829e-06,-6.88743398e-07,7.78037065e-06
7.78036622e-08,-3.7992836e-06,-5.23126573e-06,2.07893427e-05
7.79577292e-08,-1.42109536e-06,-7.02643092e-06,2.76875635e-05
7.81117961e-08,2.0891016e-06,-5.86418992e-06,2.85298629e-05
7.82658631e-08,5.30601346e-06,-2.48324841e-06,2.54391962e-05
7.84199301e-08,6.9388866e-06,1.65151675e-06,2.05244833e-05
7.85739971e-08,6.22198013e-06,4.74752142e-06,1.41737455e-05
7.8728057e-08,3.20832487e-06,5.35226491e-06,5.08294579e-06
7.88821239e-08,-1.1331183e-06,3.12485804e-06,-7.93910112e-06
7.90361909e-08,-5.12936867e-06,-7.66228709e-07,-2.37576223e-05
7.91902579e-08,-6.97698761e-06,-4.0607938e-06,-3.80903548e-05
7.93443249e-08,-5.57892781e-06,-4.63897095e-06,-4.50379193e-05
7.94983919e-08,-1.30024682e-06,-1.93511596e-06,-4.03147678e-05
7.96524589e-08,3.88887929e-06,2.43882482e-06,-2.42448896e-05
7.98065258e-08,7.22033155e-06,5.47731088e-06,-2.43994486e-06
7.99605928e-08,6.6075163e-06,4.67006157e-06,1.66589962e-05
8.01146598e-08,1.94328004e-06,-1.91387755e-07,2.61834084e-05
8.02687268e-08,-4.64918958e-06,-6.57574583e-06,2.45376123e-05
8.04227938e-08,-9.83459449e-06,-1.05721201e-05,1.59732135e-05
8.05768607e-08,-1.0783815e-05,-9.26222856e-06,7.6034421e-06
8.07309277e-08,-6.64773233e-06,-2.61720925e-06,4.82794212e-06
8.08849947e-08,9.5160533e-07,6.27709869e-06,8.18222998e-06
8.10390617e-08,8.62269553e-06,1.28344382e-05,1.35223399e-05
8.11931287e-08,1.27846788e-05,1.3494282e-05,1.51321028e-05
8.13471956e-08,1.14083523e-05,7.70843053e-06,9.53304061e-06
8.15012626e-08,5.0658723e-06,-1.74873298e-06,-2.35192351e-06
8.16553296e-08,-3.30316107e-06,-1.03034199e-05,-1.57185423e-05
8.18093966e-08,-9.85374118e-06,-1.40226066e-05,-2.45069405e-05
8.19634636e-08,-1.17547143e-05,-1.15473085e-05,-2.45609954e-05
8.21175234e-08,-8.52272387e-06,-4.49716617e-06,-1.57032919e-05
8.22715904e-08,-2.10506482e-06,3.67128314e-06,-1.79608583e-06
8.24256574e-08,4.2247184e-06,9.50885715e-06,1.11474856e-05
8.25797244e-08,7.5252733e-06,1.10755136e-05,1.78328373e-05
8.27337914e-08,6.60057185e-06,8.50787364e-06,1.61167063e-05
8.28878584e-08,2.52368864e-06,3.62847868e-06,7.79243783e-06
