Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.52528342e-06,-7.18035062e-06,5.27169595e-06
6.57864589e-08,8.168774e-06,-7.44308363e-06,7.49448418e-06
6.59405259e-08,6.4005194e-06,-7.77159767e-06,5.99055147e-06
6.60945929e-08,2.04611024e-06,-7.0109927e-06,2.21977359e-07
6.62486599e-08,-2.85651322e-06,-4.22585799e-06,-7.44815634e-06
6.64027269e-08,-5.81756194e-06,7.79498635e-07,-1.33876547e-05
6.65567939e-08,-5.07953337e-06,7.23029461e-06,-1.54570407e-05
6.67108608e-08,-5.91785465e-07,1.35259661e-05,-1.45298864e-05
6.68649278e-08,5.87594195e-06,1.77933453e-05,-1.34339989e-05
6.70189948e-08,1.15979856e-05,1.86752459e-05,-1.41516502e-05
6.71730618e-08,1.4209304e-05,1.59561896e-05,-1.56206625e-05
6.73271288e-08,1.27230887e-05,1.06453626e-05,-1.40432503e-05
6.74811957e-08,7.78057893e-06,4.45766773e-06,-5.65761593e-06
6.76352627e-08,1.15922728e-06,-9.87165322e-07,1.00266898e-05
6.77893297e-08,-5.09458687e-06,-4.79951996e-06,2.89663785e-05
6.79433967e-08,-9.46591081e-06,-6.99964994e-06,4.43040917e-05
6.80974637e-08,-1.136223e-05,-8.22327911e-06,4.99516755e-05
6.82515306e-08,-1.09889952e-05,-9.1677457e-06,4.36879782e-05
6.84055976e-08,-8.89081912e-06,-1.00728321e-05,2.79800115e-05
6.85596646e-08,-5.52969732e-06,-1.05008503e-05,8.35388801e-06
6.87137245e-08,-1.22721212e-06,-9.56230269e-06,-9.42706811e-06
6.88677915e-08,3.51499284e-06,-6.54208088e-06,-2.17807064e-05
6.90218585e-08,7.65273398e-06,-1.62519427e-06,-2.82797901e-05
6.91759254e-08,9.65906929e-06,3.76705339e-06,-3.09178722e-05
6.93299924e-08,8.20708829e-06,7.44353792e-06,-3.2130738e-05
6.94840594e-08,3.15516286e-06,7.6470651e-06,-3.26332338e-05
6.96381264e-08,-3.87653699e-06,4.28842714e-06,-3.04745008e-05
6.97921934e-08,-9.95722166e-06,-7.4500673e-07,-2.22556519e-05
6.99462603e-08,-1.2281489e-05,-4.62279468e-06,-6.10796178e-06
7.01003273e-08,-9.75681633e-06,-5.33456796e-06,1.55424586e-05
7.02543943e-08,-3.65631013e-06,-2.90052549e-06,3.57146782e-05
7.04084613e-08,3.16418959e-06,8.63329319e-07,4.59073926e-05
7.05625283e-08,7.93789786e-06,3.76291837e-06,4.07909138e-05
7.07165952e-08,9.37668119e-06,4.64589175e-06,2.14894299e-05
7.08706622e-08,7.91513412e-06,3.79193648e-06,-4.70730811e-06
7.10247292e-08,4.90701404e-06,2.23494771e-06,-2.78991829e-05
7.11787962e-08,1.60360685e-06,8.24819949e-07,-4.00101308e-05
7.13328632e-08,-1.32057551e-06,-1.76900812e-07,-3.76258758e-05
7.14869302e-08,-3.5878968e-06,-8.68657139e-07,-2.2352755e-05
7.16409971e-08,-4.94072901e-06,-1.31225829e-06,5.24868256e-07
7.17950641e-08,-5.04735317e-06,-1.40811289e-06,2.39141591e-05
7.1949124e-08,-3.75021705e-06,-1.05163804e-06,4.07198931e-05
7.2103191e-08,-1.34422237e-06,-2.91316837e-07,4.5605284e-05
7.2257258e-08,1.42631814e-06,6.83156145e-07,3.66168824e-05
7.24113249e-08,3.66018639e-06,1.64624589e-06,1.61349017e-05
7.25653919e-08,4.63375727e-06,2.36572623e-06,-9.51780021e-06
7.27194589e-08,3.98221437e-06,2.55215173e-06,-3.19534229e-05
7.28735259e-08,1.77024776e-06,1.89739058e-06,-4.35168622e-05
7.30275929e-08,-1.40981831e-06,3.0877959e-07,-4.00127501e-05
7.31816598e-08,-4.36771688e-06,-1.81782593e-06,-2.24292089e-05
7.33357268e-08,-5.56203668e-06,-3.60437639e-06,3.03007687e-06
7.34897938e-08,-3.83116503e-06,-4.10597249e-06,2.68573021e-05
7.36438608e-08,7.16385387e-07,-2.89651189e-06,3.97646763e-05
7.37979278e-08,6.33705895e-06,-3.89027775e-07,3.6611822e-05
7.39519948e-08,1.03069424e-05,2.35639186e-06,1.88872345e-05
7.41060617e-08,1.03736111e-05,4.19023991e-06,-5.77550463e-06
7.42601287e-08,6.11102223e-06,4.41433031e-06,-2.70785386e-05
7.44141957e-08,-7.55764574e-07,2.9991686e-06,-3.67427383e-05
7.45682627e-08,-7.33118395e-06,4.37547413e-07,-3.18899074e-05
7.47223297e-08,-1.12118723e-05,-2.59440048e-06,-1.55401412e-05
7.48763966e-08,-1.17287564e-05,-5.52198981e-06,5.52294114e-06
7.50304636e-08,-9.98075939e-06,-7.93362506e-06,2.39306519e-05
7.51845306e-08,-7.73473857e-06,-9.43397663e-06,3.42936219e-05
7.53385905e-08,-6.07662287e-06,-9.51557377e-06,3.43643987e-05
7.54926575e-08,-4.8136003e-06,-7.70675251e-06,2.49530058e-05
7.56467244e-08,-2.97510746e-06,-3.99412284e-06,9.14508382e-06
7.58007914e-08,1.24991601e-07,8.35766116e-07,-8.71558314e-06
7.59548584e-08,4.191686e-06,5.36799962e-06,-2.4106268e-05
7.61089254e-08,8.14300165e-06,8.29087367e-06,-3.34143188e-05
7.62629924e-08,1.09213452e-05,9.1897482e-06,-3.490581e-05
7.64170593e-08,1.21739695e-05,8.75999285e-06,-2.92730147e-05
7.65711263e-08,1.22645633e-05,8.22818311e-06,-1.93658689e-05
7.67251933e-08,1.17103755e-05,8.41579094e-06,-8.9499772e-06
7.68792603e-08,1.05832187e-05,9.13807708e-06,-9.14529153e-07
7.70333273e-08,8.35554329e-06,9.32086368e-06,4.0410805e-06
7.71873943e-08,4.28326666e-06,7.68105201e-06,7.27676206e-06
7.73414612e-08,-1.93200958e-06,3.51906328e-06,1.06327016e-05
7.74955282e-08,-9.57168686e-06,-2.77268055e-06,1.46366947e-05
7.76495952e-08,-1.67635517e-05,-9.67297274e-06,1.79844264e-05
7.78036622e-08,-2.09974551e-05,-1.50067099e-05,1.86973011e-05
7.79577292e-08,-2.02311967e-05,-1.68237511e-05,1.58486018e-05
7.81117961e-08,-1.40822813e-05,-1.43444777e-05,1.02930362e-05
7.82658631e-08,-4.34113235e-06,-8.44486294e-06,3.86818556e-06
7.84199301e-08,5.69372332e-06,-1.30066576e-06,-2.03408376e-06
7.85739971e-08,1.27801213e-05,4.6898931e-06,-7.17441708e-06
7.8728057e-08,1.52351931e-05,8.0369291e-06,-1.19029055e-05
7.88821239e-08,1.34569445e-05,8.63215155e-06,-1.59798383e-05
7.90361909e-08,9.27928704e-06,7.35571848e-06,-1.79528815e-05
7.91902579e-08,4.76161176e-06,5.2568239e-06,-1.57736031e-05
7.93443249e-08,1.21799872e-06,2.96265011e-06,-8.33494778e-06
7.94983919e-08,-1.07353173e-06,6.48600519e-07,3.15735588e-06
7.96524589e-08,-2.53315056e-06,-1.60919535e-06,1.50861251e-05
7.98065258e-08,-3.66338577e-06,-3.50810456e-06,2.29267989e-05
7.99605928e-08,-4.56597263e-06,-4.49991785e-06,2.35771695e-05
8.01146598e-08,-4.89696095e-06,-4.07821426e-06,1.70733438e-05
8.02687268e-08,-4.28878002e-06,-2.17326397e-06,6.5772474e-06
8.04227938e-08,-2.86863656e-06,6.19195816e-07,-3.36216044e-06
8.05768607e-08,-1.34702441e-06,3.17647982e-06,-9.13436816e-06
8.07309277e-08,-5.1481743e-07,4.36006849e-06,-9.56992517e-06
8.08849947e-08,-5.87966952e-07,3.62468882e-06,-5.95114761e-06
8.10390617e-08,-1.05241679e-06,1.32754155e-06,-9.21848198e-07
8.11931287e-08,-1.17426384e-06,-1.49055359e-06,2.8003069e-06
8.13471956e-08,-6.45096691e-07,-3.69013287e-06,3.31678439e-06
8.15012626e-08,2.85485669e-07,-4.57125316e-06,4.67218797e-08
8.16553296e-08,1.24202234e-06,-4.05246828e-06,-6.00252588e-06
8.18093966e-08,2.127985e-06,-2.51148981e-06,-1.23223754e-05
8.19634636e-08,2.98921668e-06,-5.22773689e-07,-1.57111626e-05
8.21175234e-08,3.52624716e-06,1.31009017e-06,-1.37851102e-05
8.22715904e-08,2.96810299e-06,2.45343017e-06,-6.47335128e-06
8.24256574e-08,6.88400405e-07,2.57245711e-06,3.59697106e-06
8.25797244e-08,-2.90533285e-06,1.69690077e-06,1.23589889e-05
8.27337914e-08,-6.14594001e-06,2.76035053e-07,1.66002301e-05
8.28878584e-08,-6.97787209e-06,-9.9290969e-07,1.57436371e-05
